55.78 	 2004.1965230808412 
55.8 	 2207.916488241796 
55.82 	 2412.1778239753703 
55.84 	 2609.45484533391 
55.86 	 2792.0190733459804 
55.88 	 2952.22660399125 
55.9 	 3083.4105668265524 
55.92 	 3180.1721079864674 
55.94 	 3239.0573042250617 
55.96 	 3258.6613253057776 
55.98 	 3239.8172646788025 
56.0 	 3185.429557394937 
56.02 	 3100.122822402351 
56.04 	 2989.881981754315 
56.06 	 2861.3537819774824 
56.08 	 2721.481692971267 
56.1 	 2576.7711797222582 
56.12 	 2433.100582537311 
56.14 	 2295.2017281007074 
56.16 	 2166.721318330266 
56.18 	 2050.0021524685476 
56.2 	 1946.3426939126832 
56.22 	 1856.0109339406665 
56.24 	 1778.5790449876229 
56.26 	 1713.038060475194 
56.28 	 1658.0927809037044 
56.3 	 1612.268923973249 
56.32 	 1574.110181109707 
56.34 	 1542.2300751168484 
56.36 	 1515.4108587065277 
56.38 	 1492.6017988361884 
56.4 	 1472.9500004315182 
56.42 	 1455.7672674399378 
56.44 	 1440.5262096274462 
56.46 	 1426.8174983738625 
56.48 	 1414.3358720688302 
56.5 	 1402.842834889456 
56.52 	 1392.1574662628727 
56.54 	 1382.1322515407394 
56.56 	 1372.6541565833925 
56.58 	 1363.632526158732 
56.6 	 1355.00612120253 
56.62 	 1346.7343636950452 
56.64 	 1338.801192561681 
56.66 	 1331.2015417105638 
56.68 	 1323.9386091400781 
56.7 	 1317.0078272703065 
56.72 	 1310.3957044584474 
56.74 	 1304.0729632562052 
56.76 	 1298.0067724348 
56.78 	 1292.1708941703025 
56.8 	 1286.5725471486478 
56.82 	 1281.2730928719316 
56.84 	 1276.4173762005548 
56.86 	 1272.2509576829013 
56.88 	 1269.1405414001113 
56.9 	 1267.5839100588873 
56.92 	 1268.2247445464347 
56.94 	 1271.8670509365838 
56.96 	 1279.4949706435245 
56.98 	 1292.3001646177588 
57.0 	 1311.6978057842944 
57.02 	 1339.346474475069 
57.04 	 1377.115195076806 
57.06 	 1427.048026236185 
57.08 	 1491.2219256657922 
57.1 	 1571.6237603254879 
57.12 	 1669.8773640990057 
57.14 	 1787.0727018581747 
57.16 	 1923.4211395412945 
57.18 	 2078.16466430761 
57.2 	 2249.282560907296 
57.22 	 2433.6391998615445 
57.24 	 2626.851916259833 
57.26 	 2823.760543427141 
57.28 	 3018.4692956416816 
57.3 	 3205.066767181074 
57.32 	 3377.7387074714616 
57.34 	 3531.5281872064884 
57.36 	 3662.3681351275454 
57.38 	 3767.642170579079 
57.4 	 3846.0421228870805 
57.42 	 3897.789992781551 
57.44 	 3924.3420142310524 
57.46 	 3928.2899178312646 
57.48 	 3913.0226442939797 
57.5 	 3882.437255920237 
57.52 	 3840.6743323940154 
57.54 	 3791.781754313909 
57.56 	 3739.573500763715 
57.58 	 3687.3318216335497 
57.6 	 3637.7675965713006 
57.62 	 3592.7901073778526 
57.64 	 3553.5290766671274 
57.66 	 3520.1913451739742 
57.68 	 3492.141946487183 
57.7 	 3467.8843726436007 
57.72 	 3445.2372415047134 
57.74 	 3421.4634670767277 
57.76 	 3393.56448556088 
57.78 	 3358.515279200627 
57.8 	 3313.6284330976346 
57.82 	 3256.7657227829327 
57.84 	 3186.659235350659 
57.86 	 3102.9442103962087 
57.88 	 3006.3309084186926 
57.9 	 2898.379964354262 
57.92 	 2781.50515493711 
57.94 	 2658.5496750057055 
57.96 	 2532.7036561005707 
57.98 	 2407.040447889637 
58.0 	 2284.4734824101274 
58.02 	 2167.4064055407216 
58.04 	 2057.804336709498 
58.06 	 1957.0164334567262 
58.08 	 1865.943653083064 
58.1 	 1784.9884955462894 
58.12 	 1714.2414820952347 
58.14 	 1653.4743619989183 
58.16 	 1602.2800530467925 
58.18 	 1560.061530942774 
58.2 	 1526.1192956732975 
58.22 	 1499.6467971718487 
58.24 	 1479.8052998837272 
58.26 	 1465.7589116200909 
58.28 	 1456.7696058409888 
58.3 	 1452.2745617531589 
58.32 	 1451.9858722496708 
58.34 	 1455.9635864710622 
58.36 	 1464.6616706547638 
58.38 	 1478.9303662944644 
58.4 	 1499.9512847657845 
58.42 	 1529.135015780848 
58.44 	 1567.9365205632803 
58.46 	 1617.6809638067677 
58.48 	 1679.3148422250335 
58.5 	 1753.2536889353178 
58.52 	 1839.1639154292488 
58.54 	 1935.9424000627787 
58.56 	 2041.61297243264 
58.58 	 2153.5049216039774 
58.6 	 2268.288915600965 
58.62 	 2382.3348971165724 
58.64 	 2491.8356972751317 
58.66 	 2593.237028526568 
58.68 	 2683.347657966271 
58.7 	 2759.695327796127 
58.72 	 2820.5325979074696 
58.74 	 2865.0094790949242 
58.76 	 2893.0507770804907 
58.78 	 2905.3294889542212 
58.8 	 2903.0730660980157 
58.82 	 2887.912956272006 
58.84 	 2861.7197410846015 
58.86 	 2826.436639416413 
58.88 	 2784.0192223758795 
58.9 	 2736.320917121162 
58.92 	 2685.1414484394763 
58.94 	 2632.159390808764 
58.96 	 2579.0272567611964 
58.98 	 2527.299120549295 
59.0 	 2478.4959034827507 
59.02 	 2433.9885164619213 
59.04 	 2395.0006732505876 
59.06 	 2362.4637611772155 
59.08 	 2336.988720478552 
59.1 	 2318.7572241210087 
59.12 	 2307.5265069877464 
59.14 	 2302.618368579 
59.16 	 2302.9956881363423 
59.18 	 2307.3547281294505 
59.2 	 2314.2512188686833 
59.22 	 2322.2352349654584 
59.24 	 2329.9594009989387 
59.26 	 2336.271339129839 
59.28 	 2340.2447139057563 
59.3 	 2341.180412652103 
59.32 	 2338.556574918703 
59.34 	 2331.9571201692506 
59.36 	 2320.99637833085 
59.38 	 2305.2410004964236 
59.4 	 2284.184550255887 
59.42 	 2257.223679279594 
59.44 	 2223.726361094399 
59.46 	 2183.0735184187124 
59.48 	 2134.8060579299317 
59.5 	 2078.6866993615713 
59.52 	 2014.8645711412878 
59.54 	 1943.8868566703684 
59.56 	 1866.811652359213 
59.58 	 1785.1188476542698 
59.6 	 1700.7319755296571 
59.62 	 1615.8269149562796 
59.64 	 1532.7701168874207 
59.66 	 1453.8721672250842 
59.68 	 1381.287510314699 
59.7 	 1316.7842838027093 
59.72 	 1261.665178956555 
59.74 	 1216.6200495207895 
59.76 	 1181.7185719949478 
59.78 	 1156.3855175791332 
59.8 	 1139.4892013148842 
59.82 	 1129.4398431902355 
59.84 	 1124.3592402189734 
59.86 	 1122.2578755916916 
59.88 	 1121.2308712359898 
59.9 	 1119.6337397690527 
59.92 	 1116.2271122779616 
59.94 	 1110.2676450356632 
59.96 	 1101.5497498339446 
59.98 	 1090.2269938056368 
