51.86 	 1.871205153788601e-05 
51.88 	 1.7348035717603392e-05 
51.9 	 1.6094776778893573e-05 
51.92 	 1.4963707998409468e-05 
51.94 	 1.3960510921609265e-05 
51.96 	 1.308537650992303e-05 
51.98 	 1.2333521512747179e-05 
52.0 	 1.1696100383041653e-05 
52.02 	 1.1161258201331212e-05 
52.04 	 1.071534628363425e-05 
52.06 	 1.0344072381612044e-05 
52.08 	 1.0033557128663387e-05 
52.1 	 9.771135432792236e-06 
52.12 	 9.545900252831015e-06 
52.14 	 9.348928708420675e-06 
52.16 	 9.17325449104125e-06 
52.18 	 9.013619432291987e-06 
52.2 	 8.86611590019625e-06 
52.22 	 8.727788712669593e-06 
52.24 	 8.596295474012421e-06 
52.26 	 8.469660173420855e-06 
52.28 	 8.346155594586922e-06 
52.3 	 8.224284861507854e-06 
52.32 	 8.102837365898878e-06 
52.34 	 7.980954314843786e-06 
52.36 	 7.858170666690258e-06 
52.38 	 7.734390293319103e-06 
52.4 	 7.609801692430803e-06 
52.42 	 7.484739134948955e-06 
52.44 	 7.359536188441038e-06 
52.46 	 7.2343972922504664e-06 
52.48 	 7.109330275259383e-06 
52.5 	 6.98414049632201e-06 
52.52 	 6.8584915406054505e-06 
52.54 	 6.731996345912285e-06 
52.56 	 6.604318227568056e-06 
52.58 	 6.475240154043904e-06 
52.6 	 6.344695195753556e-06 
52.62 	 6.2127441234724495e-06 
52.64 	 6.079523891121883e-06 
52.66 	 5.945177553462766e-06 
52.68 	 5.809799679870617e-06 
52.7 	 5.673402900222369e-06 
52.72 	 5.535922126239881e-06 
52.74 	 5.397240306109819e-06 
52.76 	 5.257233123443849e-06 
52.78 	 5.115807217858745e-06 
52.8 	 4.97293063006725e-06 
52.82 	 4.828641028287447e-06 
52.84 	 4.6830447104958e-06 
52.86 	 4.536305125311438e-06 
52.88 	 4.388640393068666e-06 
52.9 	 4.240328398239696e-06 
52.92 	 4.091732117859156e-06 
52.94 	 3.943335349734077e-06 
52.96 	 3.7957933270043544e-06 
52.98 	 3.6499847143684212e-06 
53.0 	 3.507068375205506e-06 
53.02 	 3.368533564304114e-06 
53.04 	 3.2362471201182906e-06 
53.06 	 3.1124852430856623e-06 
53.08 	 2.9999471680413605e-06 
53.1 	 2.901731758108068e-06 
53.12 	 2.8212662905914707e-06 
53.14 	 2.762167064277016e-06 
53.16 	 2.728024358985798e-06 
53.18 	 2.7221064899671476e-06 
53.2 	 2.746995793777323e-06 
53.22 	 2.804181043307885e-06 
53.24 	 2.893646693374456e-06 
53.26 	 3.013511770238664e-06 
53.28 	 3.1597737492722844e-06 
53.3 	 3.3262164812269646e-06 
53.32 	 3.504521803329136e-06 
53.34 	 3.684615225784151e-06 
53.36 	 3.855235357161568e-06 
53.38 	 4.0047001390096085e-06 
53.4 	 4.121795416179028e-06 
53.42 	 4.196702656762883e-06 
53.44 	 4.221852854242159e-06 
53.46 	 4.192607850962244e-06 
53.48 	 4.10767771505824e-06 
53.5 	 3.969219708481347e-06 
53.52 	 3.7826064477379683e-06 
53.54 	 3.555889382850924e-06 
53.56 	 3.2990350756753897e-06 
53.58 	 3.0230235956323637e-06 
53.6 	 2.7389299980227012e-06 
53.62 	 2.4570824078720005e-06 
53.64 	 2.1863920689832057e-06 
53.66 	 1.9338976109120176e-06 
53.68 	 1.704551206785409e-06 
53.7 	 1.5012234801210158e-06 
53.72 	 1.3248943019518907e-06 
53.74 	 1.174968678896155e-06 
53.76 	 1.0496628933852529e-06 
53.78 	 9.464027021903095e-07 
53.8 	 8.621927378977946e-07 
53.82 	 7.939257646317431e-07 
53.84 	 7.386183659695734e-07 
53.86 	 6.935694569157881e-07 
53.88 	 6.564492039424312e-07 
53.9 	 6.253302101917988e-07 
53.92 	 5.986764044821926e-07 
53.94 	 5.753041675262521e-07 
53.96 	 5.543290490718958e-07 
53.98 	 5.351081019574316e-07 
54.0 	 5.171851580887991e-07 
54.02 	 5.002430677308819e-07 
54.04 	 4.840648039464052e-07 
54.06 	 4.6850330906798856e-07 
54.08 	 4.5345915787881267e-07 
54.1 	 4.3886443859564173e-07 
54.12 	 4.246714492368895e-07 
54.14 	 4.108448425622818e-07 
54.16 	 3.973563426918032e-07 
54.18 	 3.8418125884684094e-07 
54.2 	 3.7129637510902074e-07 
54.22 	 3.586787589579768e-07 
54.24 	 3.4630524639790664e-07 
54.26 	 3.341522880285748e-07 
54.28 	 3.2219604070622425e-07 
54.3 	 3.1041255061018715e-07 
54.32 	 2.9877806857862796e-07 
54.34 	 2.8726949281108843e-07 
54.36 	 2.7586507844741014e-07 
54.38 	 2.6454548226519383e-07 
54.4 	 2.532953411153434e-07 
54.42 	 2.4210557667406494e-07 
54.44 	 2.309768833745727e-07 
54.46 	 2.1992512058095482e-07 
54.48 	 2.0899001603271352e-07 
54.5 	 1.9824952952368072e-07 
54.52 	 1.8784391129146085e-07 
54.54 	 1.780158924230508e-07 
54.56 	 1.6917711065694013e-07 
54.58 	 1.6201583165142526e-07 
54.6 	 1.5766765796703195e-07 
54.62 	 1.5797893165901946e-07 
54.64 	 1.6590155503831895e-07 
54.66 	 1.8606661125291804e-07 
54.68 	 2.2559038771089397e-07 
54.7 	 2.951670181085245e-07 
54.72 	 4.1049259441096774e-07 
54.74 	 5.940420317729157e-07 
54.76 	 8.771764460666502e-07 
54.78 	 1.302495273178619e-06 
54.8 	 1.9262578402110417e-06 
54.82 	 2.820603474195088e-06 
54.84 	 4.0751784717925085e-06 
54.86 	 5.797718837141553e-06 
54.88 	 8.11302496063922e-06 
54.9 	 1.1159909154865611e-05 
54.92 	 1.508556968744308e-05 
54.94 	 2.0037508278877877e-05 
54.96 	 2.6152642395067218e-05 
54.98 	 3.354502311036311e-05 
55.0 	 4.2291744047578776e-05 
55.02 	 5.2420610632279925e-05 
55.04 	 6.389783212528816e-05 
55.06 	 7.662232281667305e-05 
55.08 	 9.042111291008905e-05 
55.1 	 0.00010505636036037547 
55.12 	 0.00012023176286122277 
55.14 	 0.00013561372951049634 
55.16 	 0.00015084650482918502 
55.18 	 0.00016558223481702894 
55.2 	 0.0001794972333855607 
55.22 	 0.0001923209171426575 
55.24 	 0.0002038443276269866 
55.26 	 0.00021393842471953656 
55.28 	 0.00022254988184230542 
55.3 	 0.00022970495561737208 
55.32 	 0.00023549439638606768 
55.34 	 0.00024006653452457994 
55.36 	 0.00024360875374936655 
55.38 	 0.0002463382502558522 
55.4 	 0.0002484889285243555 
55.42 	 0.0002503083689750165 
55.44 	 0.00025205603947420647 
55.46 	 0.00025401109725936593 
55.48 	 0.0002564821652033244 
55.5 	 0.00025982469082527917 
55.52 	 0.00026445583752775654 
55.54 	 0.00027087380209882934 
55.56 	 0.000279664543222302 
55.58 	 0.000291510238850413 
55.6 	 0.0003071693374010188 
55.62 	 0.0003274605780068358 
55.64 	 0.0003531982745478785 
55.66 	 0.0003851475416168618 
55.68 	 0.00042390758934748797 
55.7 	 0.0004698564640064238 
55.72 	 0.000522996379514017 
55.74 	 0.000582936297146748 
55.76 	 0.0006487352147395936 
55.78 	 0.0007189888981309117 
55.8 	 0.0007917134372021048 
55.82 	 0.0008645843748669357 
55.84 	 0.0009348838430470017 
55.86 	 0.00099987825401781 
55.88 	 0.0010568162472969313 
55.9 	 0.0011033503446347924 
55.92 	 0.0011375436863123019 
55.94 	 0.0011581926452691594 
55.96 	 0.0011647996623644114 
55.98 	 0.0011576786438830663 
56.0 	 0.0011378810698786871 
56.02 	 0.0011070577448185836 
56.04 	 0.0010673658500320246 
56.06 	 0.0010211643844856724 
56.08 	 0.0009709536054997287 
56.1 	 0.0009190347030863592 
56.12 	 0.0008675245529600799 
56.14 	 0.0008180898273900736 
56.16 	 0.0007720457954601653 
56.18 	 0.0007302089657618141 
56.2 	 0.0006930517943472596 
56.22 	 0.0006606547418131966 
56.24 	 0.0006328710063268821 
56.26 	 0.0006093301023527539 
56.28 	 0.0005895740108784909 
56.3 	 0.0005730702271430233 
56.32 	 0.0005593024028668615 
56.34 	 0.0005477721789337638 
56.36 	 0.0005380477723595338 
56.38 	 0.0005297522557547146 
56.4 	 0.0005225835023248812 
56.42 	 0.0005162947175152876 
56.44 	 0.0005106994114516372 
56.46 	 0.0005056506022298611 
56.48 	 0.0005010406494698041 
56.5 	 0.0004967836646426422 
56.52 	 0.0004928161076230665 
56.54 	 0.0004890846528114137 
56.56 	 0.00048554981595901275 
56.58 	 0.00048217861294457757 
56.6 	 0.000478949884316487 
56.62 	 0.0004758484902602137 
56.64 	 0.0004728692144049076 
56.66 	 0.00047000954302240636 
56.68 	 0.0004672710131032187 
56.7 	 0.0004646513451146488 
56.72 	 0.0004621461394062477 
56.74 	 0.00045974446672119093 
56.76 	 0.00045743508296674156 
56.78 	 0.00045520819873747013 
56.8 	 0.00045306665256268354 
56.82 	 0.0004510315214439282 
56.84 	 0.00044915397120286356 
56.86 	 0.0004475197983419495 
56.88 	 0.0004462578637500571 
56.9 	 0.00044554239439454165 
56.92 	 0.00044559890346657533 
56.94 	 0.00044670879061915395 
56.96 	 0.00044921593672430916 
56.98 	 0.00045353725839317687 
57.0 	 0.00046016597720545133 
57.02 	 0.0004696820697721039 
57.04 	 0.00048273498009217844 
57.06 	 0.000500039038937218 
57.08 	 0.0005223123995211301 
57.1 	 0.0005502490712752207 
57.12 	 0.0005844033353569362 
57.14 	 0.0006251566309854343 
57.16 	 0.000672563615812613 
57.18 	 0.0007263640381934435 
57.2 	 0.000785828046887444 
57.22 	 0.0008498734412842808 
57.24 	 0.0009169439281933761 
57.26 	 0.0009852625440079827 
57.28 	 0.0010527470293040517 
57.3 	 0.0011173698365169898 
57.32 	 0.001177082365270658 
57.34 	 0.0012301957275916444 
57.36 	 0.0012752772313353532 
57.38 	 0.0013114507581421647 
57.4 	 0.0013382519281507823 
57.42 	 0.0013557827690453867 
57.44 	 0.0013645479336513895 
57.46 	 0.0013654606627486671 
57.48 	 0.0013597032548254447 
57.5 	 0.001348630666683244 
57.52 	 0.001333689588902912 
57.54 	 0.0013162788948665038 
57.56 	 0.0012977323697916038 
57.58 	 0.0012791787218768723 
57.6 	 0.0012615672962783843 
57.62 	 0.0012455496265373442 
57.64 	 0.0012315242090358996 
57.66 	 0.0012195540404915347 
57.68 	 0.0012094241838413718 
57.7 	 0.0012006105965279982 
57.72 	 0.0011923627878328942 
57.74 	 0.001183730312354627 
57.76 	 0.0011736821409262797 
57.78 	 0.0011611697604310082 
57.8 	 0.0011452736845624742 
57.82 	 0.0011252509082311588 
57.84 	 0.0011006768130701469 
57.86 	 0.0010714175989560224 
57.88 	 0.0010377350701918978 
57.9 	 0.001000155741865899 
57.92 	 0.0009595305346785726 
57.94 	 0.0009168248932932453 
57.96 	 0.0008731562981004439 
57.98 	 0.0008295677986655639 
58.0 	 0.0007870783178803175 
58.02 	 0.0007465001989208689 
58.04 	 0.0007085215341251674 
58.06 	 0.0006735928743856987 
58.08 	 0.0006420318969367227 
58.1 	 0.0006139653882599385 
58.12 	 0.0005894289112877905 
58.14 	 0.000568334585121107 
58.16 	 0.0005505445721597137 
58.18 	 0.0005358464793119521 
58.2 	 0.0005240005735041235 
58.22 	 0.0005147245831450808 
58.24 	 0.0005077302513239979 
58.26 	 0.0005027270824976505 
58.28 	 0.000499461080859931 
58.3 	 0.0004977368438541289 
58.32 	 0.000497454402428571 
58.34 	 0.0004986326392710937 
58.36 	 0.0005014249389526239 
58.38 	 0.0005061209236410856 
58.4 	 0.0005131213829382139 
58.42 	 0.0005229074033713738 
58.44 	 0.0005359706830603555 
58.46 	 0.0005527630575943235 
58.48 	 0.0005735993901112642 
58.5 	 0.0005986218509214237 
58.52 	 0.000627705498837504 
58.54 	 0.0006604771292150505 
58.56 	 0.000696250039429484 
58.58 	 0.0007341213700031094 
58.6 	 0.0007729437955470611 
58.62 	 0.0008114933386656954 
58.64 	 0.0008484625645543515 
58.66 	 0.0008826578292405834 
58.68 	 0.0009129853136893313 
58.7 	 0.0009386209001580634 
58.72 	 0.0009589662155933704 
58.74 	 0.0009737464197642525 
58.76 	 0.0009829355552665904 
58.78 	 0.0009867713608710245 
58.8 	 0.0009856735734160764 
58.82 	 0.0009801996911965743 
58.84 	 0.0009709899538182868 
58.86 	 0.0009587026423159728 
58.88 	 0.0009440079262161405 
58.9 	 0.0009275299515691094 
58.92 	 0.00090988611097623 
58.94 	 0.0008916389404140833 
58.96 	 0.0008733550744169605 
58.98 	 0.0008555536116367892 
59.0 	 0.0008387549556043626 
59.02 	 0.0008234158096456478 
59.04 	 0.0008099538121784786 
59.06 	 0.0007986773995142522 
59.08 	 0.0007897947387680591 
59.1 	 0.0007833620456670854 
59.12 	 0.0007792972386760497 
59.14 	 0.0007773679658318772 
59.16 	 0.0007772230592324968 
59.18 	 0.0007784212340928157 
59.2 	 0.0007804740713250199 
59.22 	 0.0007828929543226646 
59.24 	 0.0007852229715385806 
59.26 	 0.0007870770414190465 
59.28 	 0.0007881432524471261 
59.3 	 0.0007881875563843059 
59.32 	 0.0007870354032959106 
59.34 	 0.0007845477246035923 
59.36 	 0.0007805970002873114 
59.38 	 0.0007750377746267196 
59.4 	 0.0007677033006013918 
59.42 	 0.0007583903017321902 
59.44 	 0.0007468914552542879 
59.46 	 0.0007329973654083761 
59.48 	 0.0007165604725212581 
59.5 	 0.000697498395895583 
59.52 	 0.0006758690136765602 
59.54 	 0.0006518516299547827 
59.56 	 0.000625809419187439 
59.58 	 0.0005982327904227688 
59.6 	 0.0005697742115760989 
59.62 	 0.0005411559010227958 
59.64 	 0.0005131766925139424 
59.66 	 0.0004866029843326573 
59.68 	 0.00046215983755910374 
59.7 	 0.0004404317951429925 
59.72 	 0.00042185609720821345 
59.74 	 0.0004066570640729785 
59.76 	 0.00039485756942530577 
59.78 	 0.00038626034321737854 
59.8 	 0.00038048603130082687 
59.82 	 0.00037700047981566415 
59.84 	 0.00037517557489304365 
59.86 	 0.00037434604609970805 
59.88 	 0.0003738762578204285 
59.9 	 0.0003732180763491108 
59.92 	 0.00037195957059082073 
59.94 	 0.0003698551838687773 
59.96 	 0.00036684423086104183 
59.98 	 0.0003629447869191282 
