49.58 	 0.00021514456042350495 
49.6 	 0.00021343387191512443 
49.62 	 0.00021175583602990564 
49.64 	 0.00021011030682008188 
49.66 	 0.00020849488810799712 
49.68 	 0.00020690959396793071 
49.7 	 0.0002053518994348347 
49.72 	 0.0002038221980573369 
49.74 	 0.00020231765853558536 
49.76 	 0.0002008391518110512 
49.78 	 0.00019938365352466833 
49.8 	 0.0001979523076720702 
49.82 	 0.00019654234642191735 
49.84 	 0.00019515464604052913 
49.86 	 0.0001937874057958058 
49.88 	 0.0001924404490428304 
49.9 	 0.000191113790976877 
49.92 	 0.0001898053127104492 
49.94 	 0.0001885177327107708 
49.96 	 0.0001872461141441893 
49.98 	 0.00018599673148962474 
50.0 	 0.00018476105748046703 
50.02 	 0.00018354961546344106 
50.04 	 0.0001823497494068275 
50.06 	 0.00018117649534543472 
50.08 	 0.00018001301586141437 
50.1 	 0.00017887830174663662 
50.12 	 0.00017775211488501306 
50.14 	 0.00017665570686328121 
50.16 	 0.00017556730582008592 
50.18 	 0.00017450765048655559 
50.2 	 0.00017345627665566574 
50.22 	 0.00017243013982356543 
50.24 	 0.00017141328691548804 
50.26 	 0.0001704160700061784 
50.28 	 0.00016942967203319458 
50.3 	 0.00016845634541687006 
50.32 	 0.00016749562210869524 
50.34 	 0.0001665418429855105 
50.36 	 0.00016560239458859353 
50.38 	 0.00016466527600208762 
50.4 	 0.00016374390078202294 
50.42 	 0.00016282213610761454 
50.44 	 0.00016191705859246029 
50.46 	 0.0001610104916446806 
50.48 	 0.00016012105580143763 
50.5 	 0.00015923004420464256 
50.52 	 0.00015835617822571306 
50.54 	 0.00015748108840920962 
50.56 	 0.00015662285204916235 
50.58 	 0.00015576382577307834 
50.6 	 0.00015492117699190616 
50.62 	 0.00015407810964460217 
50.64 	 0.00015325084867025255 
50.66 	 0.00015242344971893223 
50.68 	 0.0001516112364379153 
50.7 	 0.0001507990943809237 
50.72 	 0.00015000148076066498 
50.74 	 0.0001492041303107219 
50.76 	 0.00014842061234982476 
50.78 	 0.00014763762020887967 
50.8 	 0.00014686772232997753 
50.82 	 0.00014609877225415371 
50.84 	 0.00014534213790583285 
50.86 	 0.00014458706567895758 
50.88 	 0.00014384349955562682 
50.9 	 0.00014310224826101584 
50.92 	 0.00014237167794007617 
50.94 	 0.00014164419868088645 
50.96 	 0.00014092657908526535 
50.98 	 0.00014021274055254482 
51.0 	 0.0001395079628287587 
51.02 	 0.00013880752223982318 
51.04 	 0.000138115379100034 
51.06 	 0.00013742802161908742 
51.08 	 0.00013674823887342783 
51.1 	 0.00013607365245885163 
51.12 	 0.00013540595862014733 
51.14 	 0.0001347439007016021 
51.16 	 0.0001340880948613217 
51.18 	 0.00013343842050224993 
51.2 	 0.00013279440766145032 
51.22 	 0.00013215704828983493 
51.24 	 0.0001315248267231195 
51.26 	 0.0001308997262927082 
51.28 	 0.00013027932862868708 
51.3 	 0.00012966636137281388 
51.32 	 0.00012905777106082488 
51.34 	 0.00012845667742096374 
51.36 	 0.00012785975809269856 
51.38 	 0.0001272701304527089 
51.4 	 0.0001266846025065012 
51.42 	 0.00012610592518091476 
51.44 	 0.0001255313965648159 
51.46 	 0.00012496311060856632 
51.48 	 0.00012439913386135245 
51.5 	 0.0001238406828969908 
51.52 	 0.0001232867950365887 
51.54 	 0.0001227376261725451 
51.56 	 0.0001221933449043554 
51.58 	 0.00012165287547754744 
51.6 	 0.00012111766124186964 
51.62 	 0.00012058524956651607 
51.64 	 0.00012005847077344485 
51.66 	 0.00011953342822320801 
51.68 	 0.00011901436772789777 
51.7 	 0.00011849602340645828 
51.72 	 0.00011798394009477257 
51.74 	 0.00011747173753128079 
51.76 	 0.00011696596586110053 
51.78 	 0.00011645955310703048 
51.8 	 0.00011595960417436476 
51.82 	 0.00011545888147606333 
51.84 	 0.00011496450904404924 
51.86 	 0.00011446961590513678 
51.88 	 0.00011398082523857157 
51.9 	 0.00011349207023299321 
51.92 	 0.00011300906731555623 
51.94 	 0.00011252682164041102 
51.96 	 0.00011204991859954872 
51.98 	 0.00011157450479733353 
52.0 	 0.00011110401051217952 
52.02 	 0.00011063561907287795 
52.04 	 0.00011017174859226255 
52.06 	 0.00010971040526740985 
52.08 	 0.00010925323428263282 
52.1 	 0.00010879882119283723 
52.12 	 0.00010834829289069427 
52.14 	 0.0001079006047280504 
52.16 	 0.00010745657387826264 
52.18 	 0.00010701537843668516 
52.2 	 0.00010657766397895504 
52.22 	 0.00010614274130366689 
52.24 	 0.0001057111621528254 
52.26 	 0.00010528231507266225 
52.28 	 0.0001048567011041577 
52.3 	 0.00010443374849992443 
52.32 	 0.00010401393653897609 
52.34 	 0.00010359670654167121 
52.36 	 0.00010318253680989266 
52.38 	 0.00010277086836641298 
52.4 	 0.00010236218846981593 
52.42 	 0.00010195593682266646 
52.44 	 0.0001015526083930071 
52.46 	 0.00010115164556729967 
52.48 	 0.00010075354516383141 
52.5 	 0.00010035775307801804 
52.52 	 9.996476576032598e-05 
52.54 	 9.957402810123157e-05 
52.56 	 9.91860400650131e-05 
52.58 	 9.880023985852995e-05 
52.6 	 9.84171366346915e-05 
52.62 	 9.8036159656029e-05 
52.64 	 9.765782956345935e-05 
52.66 	 9.728156794490102e-05 
52.68 	 9.690790529544198e-05 
52.7 	 9.653625701940886e-05 
52.72 	 9.616716132396013e-05 
52.74 	 9.580002682468872e-05 
52.76 	 9.543539951387635e-05 
52.78 	 9.507267933183836e-05 
52.8 	 9.471242165397404e-05 
52.82 	 9.435401673770277e-05 
52.84 	 9.399802999427782e-05 
52.86 	 9.3643842889263e-05 
52.88 	 9.329202917834002e-05 
52.9 	 9.294196411996484e-05 
52.92 	 9.25942258740655e-05 
52.94 	 9.224818807112649e-05 
52.96 	 9.190442687125793e-05 
52.98 	 9.156232275072986e-05 
53.0 	 9.122243914550054e-05 
53.02 	 9.088417884172412e-05 
53.04 	 9.054807447160697e-05 
53.06 	 9.021357693718939e-05 
53.08 	 8.988115972045663e-05 
53.1 	 8.955036055259747e-05 
53.12 	 8.922155365077588e-05 
53.14 	 8.889441489047643e-05 
53.16 	 8.856916912288545e-05 
53.18 	 8.824568762049496e-05 
53.2 	 8.792399371833343e-05 
53.22 	 8.760420144530248e-05 
53.24 	 8.728609458056497e-05 
53.26 	 8.697004388533611e-05 
53.28 	 8.665559195552262e-05 
53.3 	 8.634332371180261e-05 
53.32 	 8.603259571497108e-05 
53.34 	 8.572409767669469e-05 
53.36 	 8.54171185194948e-05 
53.38 	 8.511229031939352e-05 
53.4 	 8.480899885070003e-05 
53.42 	 8.450764258050731e-05 
53.44 	 8.420787359330486e-05 
53.46 	 8.390972061805683e-05 
53.48 	 8.361322408814859e-05 
53.5 	 8.331799186556923e-05 
53.52 	 8.302448557657581e-05 
53.54 	 8.273194195317073e-05 
53.56 	 8.244117625085242e-05 
53.58 	 8.21511837579568e-05 
53.6 	 8.186299074629248e-05 
53.62 	 8.157551383126225e-05 
53.64 	 8.128982236190146e-05 
53.66 	 8.100489966277567e-05 
53.68 	 8.072171578178655e-05 
53.7 	 8.043941517260431e-05 
53.72 	 8.015878329785503e-05 
53.74 	 7.987916095474447e-05 
53.76 	 7.960112551177286e-05 
53.78 	 7.932420241833715e-05 
53.8 	 7.904878331841364e-05 
53.82 	 7.877454093466619e-05 
53.84 	 7.850172587423297e-05 
53.86 	 7.823011451591124e-05 
53.88 	 7.7959863384434e-05 
53.9 	 7.76908148521982e-05 
53.92 	 7.742306915668787e-05 
53.94 	 7.715650755748738e-05 
53.96 	 7.68911993847706e-05 
53.98 	 7.662704773270608e-05 
54.0 	 7.636410572626419e-05 
54.02 	 7.610228862170123e-05 
54.04 	 7.584164082410833e-05 
54.06 	 7.558208464953124e-05 
54.08 	 7.532365918500176e-05 
54.1 	 7.506629119886731e-05 
54.12 	 7.481001586064076e-05 
54.14 	 7.45547630098698e-05 
54.16 	 7.43005644296339e-05 
54.18 	 7.404735218280766e-05 
54.2 	 7.379515486400666e-05 
54.22 	 7.354390609523924e-05 
54.24 	 7.329363137190755e-05 
54.26 	 7.304426523545968e-05 
54.28 	 7.279583012899703e-05 
54.3 	 7.254826083155114e-05 
54.32 	 7.23015767268371e-05 
54.34 	 7.205571207413109e-05 
54.36 	 7.18106830880663e-05 
54.38 	 7.156642265101821e-05 
54.4 	 7.132294351515066e-05 
54.42 	 7.10801762128673e-05 
54.44 	 7.083812941084299e-05 
54.46 	 7.059673020381221e-05 
54.48 	 7.035598193793167e-05 
54.5 	 7.011580713584155e-05 
54.52 	 6.987620138759939e-05 
54.54 	 6.963708180729459e-05 
54.56 	 6.939843127013732e-05 
54.58 	 6.91601622575831e-05 
54.6 	 6.892223434751848e-05 
54.62 	 6.868456192001796e-05 
54.64 	 6.844705788035715e-05 
54.66 	 6.820966191001917e-05 
54.68 	 6.797218842954964e-05 
54.7 	 6.773466840076787e-05 
54.72 	 6.749670625468088e-05 
54.74 	 6.725858399553346e-05 
54.76 	 6.701946912048641e-05 
54.78 	 6.678023494193884e-05 
54.8 	 6.653918352802915e-05 
54.82 	 6.629842072941037e-05 
54.84 	 6.60546439839814e-05 
54.86 	 6.581225805066372e-05 
54.88 	 6.556520781038675e-05 
54.9 	 6.532174562010424e-05 
54.92 	 6.507148927929837e-05 
54.94 	 6.48284584224626e-05 
54.96 	 6.457609541983021e-05 
54.98 	 6.43361134918441e-05 
55.0 	 6.408404645260254e-05 
55.02 	 6.385062628884128e-05 
55.04 	 6.360245743344059e-05 
55.06 	 6.337932745118019e-05 
55.08 	 6.313923722993972e-05 
55.1 	 6.292930800664002e-05 
55.12 	 6.270099653370994e-05 
55.14 	 6.250532035673189e-05 
55.16 	 6.229085392412534e-05 
55.18 	 6.210802671132148e-05 
55.2 	 6.190706249309718e-05 
55.22 	 6.173337789242301e-05 
55.24 	 6.154311900750202e-05 
55.26 	 6.137344446144211e-05 
55.28 	 6.118934197069627e-05 
55.3 	 6.101833770082622e-05 
55.32 	 6.083519741311853e-05 
55.34 	 6.065835603601294e-05 
55.36 	 6.0471341749386674e-05 
55.38 	 6.0285471601683394e-05 
55.4 	 6.0090611236724655e-05 
55.42 	 5.98937226557501e-05 
55.44 	 5.968783643481903e-05 
55.46 	 5.9478727574770385e-05 
55.48 	 5.925903719890597e-05 
55.5 	 5.903706462600168e-05 
55.52 	 5.8800968787039874e-05 
55.54 	 5.8566471723319445e-05 
55.56 	 5.831201720626675e-05 
55.58 	 5.8067635507131645e-05 
55.6 	 5.7795030915650375e-05 
55.62 	 5.7547709883357206e-05 
55.64 	 5.72617684319205e-05 
55.66 	 5.702462636671722e-05 
55.68 	 5.673730585695171e-05 
55.7 	 5.652998499824989e-05 
55.72 	 5.6261477080074104e-05 
55.74 	 5.610755870037433e-05 
55.76 	 5.5884214925314154e-05 
55.78 	 5.580519433918683e-05 
55.8 	 5.565351312729044e-05 
55.82 	 5.5660662561676685e-05 
55.84 	 5.559857485215079e-05 
55.86 	 5.5685926888252883e-05 
55.88 	 5.571473121762669e-05 
55.9 	 5.585700923039055e-05 
55.92 	 5.5957991119524945e-05 
55.94 	 5.611563945715895e-05 
55.96 	 5.6253746187873506e-05 
55.98 	 5.63837819668806e-05 
56.0 	 5.6517373617623535e-05 
56.02 	 5.658561300817002e-05 
56.04 	 5.6678258078413825e-05 
56.06 	 5.6667710329984995e-05 
56.08 	 5.669712991372108e-05 
56.1 	 5.660952859554469e-05 
56.12 	 5.657054837500937e-05 
56.14 	 5.642156887642235e-05 
56.16 	 5.6323072422961606e-05 
56.18 	 5.6134474473696235e-05 
56.2 	 5.5992933928059124e-05 
56.22 	 5.5785345517708176e-05 
56.24 	 5.5618252501316454e-05 
56.26 	 5.54068953230841e-05 
56.28 	 5.522839166947008e-05 
56.3 	 5.5022054741287705e-05 
56.32 	 5.4841339611540366e-05 
56.34 	 5.464354010235842e-05 
56.36 	 5.446533074723838e-05 
56.38 	 5.427627376435151e-05 
56.4 	 5.410218513799374e-05 
56.42 	 5.392053263005921e-05 
56.44 	 5.3750493674322205e-05 
56.46 	 5.357452731462237e-05 
56.48 	 5.34078015975207e-05 
56.5 	 5.323597000993674e-05 
56.52 	 5.307169430076663e-05 
56.54 	 5.290272709141572e-05 
56.56 	 5.2740076583641785e-05 
56.58 	 5.257290715088022e-05 
56.6 	 5.241108581452205e-05 
56.62 	 5.224478420295754e-05 
56.64 	 5.2083020120398744e-05 
56.66 	 5.1916796995884114e-05 
56.68 	 5.1754387956910466e-05 
56.7 	 5.158757515371086e-05 
56.72 	 5.142387853029302e-05 
56.74 	 5.125577173164742e-05 
56.76 	 5.109002624840387e-05 
56.78 	 5.0919630364947786e-05 
56.8 	 5.0750664025204004e-05 
56.82 	 5.057654256321748e-05 
56.84 	 5.040257636499719e-05 
56.86 	 5.022296950362905e-05 
56.88 	 5.004167456539008e-05 
56.9 	 4.985484678577068e-05 
56.92 	 4.966360950358132e-05 
56.94 	 4.9468281252322865e-05 
56.96 	 4.926455700167392e-05 
56.98 	 4.906044220816818e-05 
57.0 	 4.8842290798729454e-05 
57.02 	 4.8631008322804315e-05 
57.04 	 4.839816855166732e-05 
57.06 	 4.818469166615811e-05 
57.08 	 4.794040690179032e-05 
57.1 	 4.7734581198633566e-05 
57.12 	 4.748765634315339e-05 
57.14 	 4.7304565145068404e-05 
57.16 	 4.707027525137251e-05 
57.18 	 4.692814516324062e-05 
57.2 	 4.672648131613357e-05 
57.22 	 4.664186351446984e-05 
57.24 	 4.649270441963718e-05 
57.26 	 4.647441967317097e-05 
57.28 	 4.6391101799867015e-05 
57.3 	 4.6435722016153474e-05 
57.32 	 4.641986632047465e-05 
57.34 	 4.651123140634034e-05 
57.36 	 4.655143065279379e-05 
57.38 	 4.666479832575421e-05 
57.4 	 4.6739883857494424e-05 
57.42 	 4.684894417274138e-05 
57.44 	 4.693426880002179e-05 
57.46 	 4.701798614703692e-05 
57.48 	 4.709195900933527e-05 
57.5 	 4.7138757294641494e-05 
57.52 	 4.7187327443546555e-05 
57.54 	 4.7195867265169434e-05 
57.56 	 4.72141393818031e-05 
57.58 	 4.719148804457877e-05 
57.6 	 4.718297198543845e-05 
57.62 	 4.7141429881289394e-05 
57.64 	 4.711581265210833e-05 
57.66 	 4.706920922098308e-05 
57.68 	 4.7039180646308216e-05 
57.7 	 4.6998980417819466e-05 
57.72 	 4.697635276333894e-05 
57.74 	 4.6948080219011635e-05 
57.76 	 4.693978826883525e-05 
57.78 	 4.69208742143736e-05 
57.8 	 4.692614331381721e-05 
57.82 	 4.690644092054197e-05 
57.84 	 4.6916575155826946e-05 
57.86 	 4.6881868346726007e-05 
57.88 	 4.688315914704911e-05 
57.9 	 4.6820373722368985e-05 
57.92 	 4.679899011912183e-05 
57.94 	 4.670071626586402e-05 
57.96 	 4.6647288223799336e-05 
57.98 	 4.651358784984796e-05 
58.0 	 4.6425443669940776e-05 
58.02 	 4.6262550130578914e-05 
58.04 	 4.614305456763364e-05 
58.06 	 4.5960269467528546e-05 
58.08 	 4.581632703317798e-05 
58.1 	 4.562300823330156e-05 
58.12 	 4.546242835076623e-05 
58.14 	 4.526624706657514e-05 
58.16 	 4.509607241025146e-05 
58.18 	 4.490250112990636e-05 
58.2 	 4.472830537227735e-05 
58.22 	 4.454060582796744e-05 
58.24 	 4.4366145873083566e-05 
58.26 	 4.418534948438308e-05 
58.28 	 4.4012192475519746e-05 
58.3 	 4.383725543923348e-05 
58.32 	 4.3664662758411534e-05 
58.34 	 4.349335532776392e-05 
58.36 	 4.3319045709931896e-05 
58.38 	 4.31497955500928e-05 
58.4 	 4.2971840045091545e-05 
58.42 	 4.280595511349046e-05 
58.44 	 4.262523091058828e-05 
58.46 	 4.24683256763645e-05 
58.48 	 4.229030143491032e-05 
58.5 	 4.215184617782001e-05 
58.52 	 4.198650129646581e-05 
58.54 	 4.187723361933267e-05 
58.56 	 4.173670125387593e-05 
58.58 	 4.16647556383787e-05 
58.6 	 4.155943758639433e-05 
58.62 	 4.1526848004244484e-05 
58.64 	 4.146164299470477e-05 
58.66 	 4.1462868035653946e-05 
58.68 	 4.143523488538587e-05 
58.7 	 4.145845510061059e-05 
58.72 	 4.145917645538507e-05 
58.74 	 4.148975233910506e-05 
58.76 	 4.150591923739209e-05 
58.78 	 4.153035718112447e-05 
58.8 	 4.154904856620744e-05 
58.82 	 4.155774748869756e-05 
58.84 	 4.156875665912134e-05 
58.86 	 4.1556724685978496e-05 
58.88 	 4.155350910976331e-05 
58.9 	 4.1519494728264296e-05 
58.92 	 4.149869321056857e-05 
58.94 	 4.144391255752482e-05 
58.96 	 4.140448364611188e-05 
58.98 	 4.1331917330811485e-05 
59.0 	 4.127478103053889e-05 
59.02 	 4.118914796546475e-05 
59.04 	 4.1117404121046115e-05 
59.06 	 4.102514054471974e-05 
59.08 	 4.094419405771679e-05 
59.1 	 4.08526897452746e-05 
59.12 	 4.076954327608393e-05 
59.14 	 4.068553838884617e-05 
59.16 	 4.060716082597855e-05 
59.18 	 4.053502016497432e-05 
59.2 	 4.046651550442424e-05 
59.22 	 4.040737834422561e-05 
59.24 	 4.03509715782463e-05 
59.26 	 4.030326560001445e-05 
59.28 	 4.025862493208177e-05 
59.3 	 4.021951861944547e-05 
59.32 	 4.018502861929311e-05 
59.34 	 4.015179048791883e-05 
59.36 	 4.012578037123789e-05 
59.38 	 4.009617222609156e-05 
59.4 	 4.007723437977775e-05 
59.42 	 4.004884348321091e-05 
59.44 	 4.003511742299309e-05 
59.46 	 4.000433840892964e-05 
59.48 	 3.999242671309021e-05 
59.5 	 3.9954078513754814e-05 
59.52 	 3.993856329974563e-05 
59.54 	 3.988672383511329e-05 
59.56 	 3.9860905128166294e-05 
59.58 	 3.979077543628637e-05 
59.6 	 3.974852623272378e-05 
59.62 	 3.9658496433651727e-05 
59.64 	 3.959648556139445e-05 
59.66 	 3.948942110183722e-05 
59.68 	 3.940873640075876e-05 
59.7 	 3.9291857441112605e-05 
59.72 	 3.919832355540738e-05 
59.74 	 3.9081674754902086e-05 
59.76 	 3.898472758761709e-05 
59.78 	 3.8878854535717194e-05 
59.8 	 3.878949397697887e-05 
59.82 	 3.8703431704671995e-05 
59.84 	 3.863245817465486e-05 
59.86 	 3.857366671215162e-05 
59.88 	 3.8532572477389e-05 
59.9 	 3.851249933261832e-05 
59.92 	 3.852549372956773e-05 
59.94 	 3.859509402283396e-05 
59.96 	 3.8840331650497166e-05 
59.98 	 3.868532460446401e-05 
