51.62 	 1.7097877998149424e-05 
51.64 	 1.6702491832148258e-05 
51.66 	 1.62314108844891e-05 
51.68 	 1.568791002178978e-05 
51.7 	 1.5077749728805776e-05 
51.72 	 1.440923410462617e-05 
51.74 	 1.3692979370665387e-05 
51.76 	 1.2941572709806706e-05 
51.78 	 1.2168999327252421e-05 
51.8 	 1.1390007922466949e-05 
51.82 	 1.0619372404231521e-05 
51.84 	 9.87117860471377e-06 
51.86 	 9.158115349259445e-06 
51.88 	 8.490909948339221e-06 
51.9 	 7.877860745178796e-06 
51.92 	 7.324561160687989e-06 
51.94 	 6.8338153275089405e-06 
51.96 	 6.405710057845249e-06 
51.98 	 6.03791760218434e-06 
52.0 	 5.726118985042109e-06 
52.02 	 5.464512012725894e-06 
52.04 	 5.246425668339757e-06 
52.06 	 5.064866110583783e-06 
52.08 	 4.913035099598601e-06 
52.1 	 4.784746384970983e-06 
52.12 	 4.674656005675122e-06 
52.14 	 4.578392385842189e-06 
52.16 	 4.492551827237709e-06 
52.18 	 4.414555454715422e-06 
52.2 	 4.3424998107900915e-06 
52.22 	 4.2749260379913104e-06 
52.24 	 4.210698771879507e-06 
52.26 	 4.148842943977083e-06 
52.28 	 4.088515861283432e-06 
52.3 	 4.028980251297699e-06 
52.32 	 3.96964249301113e-06 
52.34 	 3.910092807205706e-06 
52.36 	 3.850097886493957e-06 
52.38 	 3.789607288570284e-06 
52.4 	 3.7287085466994606e-06 
52.42 	 3.6675780972531463e-06 
52.44 	 3.6063734785205374e-06 
52.46 	 3.545184799332796e-06 
52.48 	 3.484036799093357e-06 
52.5 	 3.4228262429839213e-06 
52.52 	 3.36137631691435e-06 
52.54 	 3.29950541099296e-06 
52.56 	 3.237052200848351e-06 
52.58 	 3.173912354845171e-06 
52.6 	 3.1100440531987367e-06 
52.62 	 3.045483488901598e-06 
52.64 	 2.980288117600149e-06 
52.66 	 2.9145391412729384e-06 
52.68 	 2.8482761798484665e-06 
52.7 	 2.7815223714463558e-06 
52.72 	 2.7142108228823083e-06 
52.74 	 2.6463199510980017e-06 
52.76 	 2.5777716824781993e-06 
52.78 	 2.5085121250001813e-06 
52.8 	 2.4385489647218552e-06 
52.82 	 2.3678784426067917e-06 
52.84 	 2.2965682007691974e-06 
52.86 	 2.224681485140121e-06 
52.88 	 2.1523410751324147e-06 
52.9 	 2.0796864756573818e-06 
52.92 	 2.0068771926634378e-06 
52.94 	 1.934154076754408e-06 
52.96 	 1.8618552201872081e-06 
52.98 	 1.7904041272852937e-06 
53.0 	 1.720358258923339e-06 
53.02 	 1.652467561018008e-06 
53.04 	 1.5876206514172373e-06 
53.06 	 1.5269691827821944e-06 
53.08 	 1.471805576323644e-06 
53.1 	 1.4236653938884958e-06 
53.12 	 1.3842448909786727e-06 
53.14 	 1.3552890773156441e-06 
53.16 	 1.3385772071279788e-06 
53.18 	 1.3357334733111459e-06 
53.2 	 1.3479786768538895e-06 
53.22 	 1.3760800815361972e-06 
53.24 	 1.4200540802300112e-06 
53.26 	 1.4789167892964058e-06 
53.28 	 1.5507591991152434e-06 
53.3 	 1.6324934485202252e-06 
53.32 	 1.7200678295705607e-06 
53.34 	 1.8085277276549958e-06 
53.36 	 1.8923154685397329e-06 
53.38 	 1.9657534810751547e-06 
53.4 	 2.023295667642359e-06 
53.42 	 2.0601360582585434e-06 
53.44 	 2.0725474378828414e-06 
53.46 	 2.0582490173360153e-06 
53.48 	 2.0166314612127768e-06 
53.5 	 1.948707865376213e-06 
53.52 	 1.8571683713254819e-06 
53.54 	 1.7459017226807466e-06 
53.56 	 1.6198288752975925e-06 
53.58 	 1.4843680859783687e-06 
53.6 	 1.3449071907456309e-06 
53.62 	 1.206534056663344e-06 
53.64 	 1.073659427597178e-06 
53.66 	 9.497079473214264e-07 
53.68 	 8.370885628129007e-07 
53.7 	 7.372687385590661e-07 
53.72 	 6.506792992256657e-07 
53.74 	 5.770713961342355e-07 
53.76 	 5.155457226039825e-07 
53.78 	 4.6487085490842153e-07 
53.8 	 4.235050526595805e-07 
53.82 	 3.899295362272717e-07 
53.84 	 3.627904899102405e-07 
53.86 	 3.406960775009893e-07 
53.88 	 3.2253356012572887e-07 
53.9 	 3.0719530773294425e-07 
53.92 	 2.9408565694079624e-07 
53.94 	 2.8263146785483747e-07 
53.96 	 2.7232865814115206e-07 
53.98 	 2.6289043969478237e-07 
54.0 	 2.541947679107186e-07 
54.02 	 2.457562461863554e-07 
54.04 	 2.379524621765511e-07 
54.06 	 2.3024584562126463e-07 
54.08 	 2.2289567145186054e-07 
54.1 	 2.1568111816242528e-07 
54.12 	 2.0874926039758176e-07 
54.14 	 2.0185436582779982e-07 
54.16 	 1.9528481993200117e-07 
54.18 	 1.887807169455279e-07 
54.2 	 1.8250120749944285e-07 
54.22 	 1.7631291696726132e-07 
54.24 	 1.7022579399937187e-07 
54.26 	 1.6425108674949856e-07 
54.28 	 1.5840151626966372e-07 
54.3 	 1.5250958122654796e-07 
54.32 	 1.4675941767984784e-07 
54.34 	 1.4116835088652682e-07 
54.36 	 1.3575603930867164e-07 
54.38 	 1.2990531157078367e-07 
54.4 	 1.2444923138983598e-07 
54.42 	 1.1897623108827555e-07 
54.44 	 1.1348386266624791e-07 
54.46 	 1.0796917040787219e-07 
54.48 	 1.0269916617937551e-07 
54.5 	 9.742898367808775e-08 
54.52 	 9.215859231988326e-08 
54.54 	 8.752450439684637e-08 
54.56 	 8.33000234328132e-08 
54.58 	 7.955043205642187e-08 
54.6 	 7.77863451012265e-08 
54.62 	 7.77863451012265e-08 
54.64 	 8.161702118890973e-08 
54.66 	 9.15542671639063e-08 
54.68 	 1.1101115067117914e-07 
54.7 	 1.4523855365528111e-07 
54.72 	 2.0185436582779982e-07 
54.74 	 2.921919755805668e-07 
54.76 	 4.314265755356379e-07 
54.78 	 6.407066125420836e-07 
54.8 	 9.475428011516757e-07 
54.82 	 1.3875293679783804e-06 
54.84 	 2.0047462056687044e-06 
54.86 	 2.85222004988059e-06 
54.88 	 3.991383881795722e-06 
54.9 	 5.4905420789846035e-06 
54.92 	 7.422180736248558e-06 
54.94 	 9.858905994302214e-06 
54.96 	 1.2868172952876588e-05 
54.98 	 1.6506142100621272e-05 
55.0 	 2.0810885382210712e-05 
55.02 	 2.5796102926294527e-05 
55.04 	 3.144536584385041e-05 
55.06 	 3.770887156884936e-05 
55.08 	 4.450175907718816e-05 
55.1 	 5.170678456795441e-05 
55.12 	 5.917843974727788e-05 
55.14 	 6.675217032228351e-05 
55.16 	 7.42532394320213e-05 
55.18 	 8.150990337110186e-05 
55.2 	 8.836322154405293e-05 
55.22 	 9.46793973394318e-05 
55.24 	 0.00010035595288844097 
55.26 	 0.00010532879149329013 
55.28 	 0.0001095720138938326 
55.3 	 0.0001130980874951256 
55.32 	 0.00011595198503762913 
55.34 	 0.00011820642469364282 
55.36 	 0.0001199538883113805 
55.38 	 0.0001213011371712687 
55.4 	 0.00012236350549843687 
55.42 	 0.00012326281206035192 
55.44 	 0.00012412696477496747 
55.46 	 0.00012509338290078828 
55.48 	 0.00012631423023579255 
55.5 	 0.00012796450519946616 
55.52 	 0.00013024997238010548 
55.54 	 0.0001334158970180204 
55.56 	 0.00013775148123964146 
55.58 	 0.0001435925030758866 
55.6 	 0.0001513136837760329 
55.62 	 0.00016131783038768796 
55.64 	 0.00017400813613774517 
55.66 	 0.00018976044908550275 
55.68 	 0.0002088734581137103 
55.7 	 0.00023153110435494815 
55.72 	 0.00025773988063242467 
55.74 	 0.0002873023870326989 
55.76 	 0.00031976244063514157 
55.78 	 0.00035441951031878085 
55.8 	 0.0003903051399147975 
55.82 	 0.0004262607209282362 
55.84 	 0.0004609567758212172 
55.86 	 0.0004930299205973083 
55.88 	 0.0005211336524938864 
55.9 	 0.0005440958022142332 
55.92 	 0.0005609695504016594 
55.94 	 0.0005711523870173446 
55.96 	 0.0005744038567552627 
55.98 	 0.0005708781855548504 
56.0 	 0.000561094233381779 
56.02 	 0.0005458730110964705 
56.04 	 0.0005262737956965969 
56.06 	 0.0005034708041723604 
56.08 	 0.00047868876993000924 
56.1 	 0.0004530736654734478 
56.12 	 0.000427659601670816 
56.14 	 0.0004032777679225508 
56.16 	 0.0003805675759590376 
56.18 	 0.00035993858826254585 
56.2 	 0.00034161648547691734 
56.22 	 0.00032564582593887237 
56.24 	 0.0003119490633371568 
56.26 	 0.0003003468705571758 
56.28 	 0.00029061000802288315 
56.3 	 0.000282478185628668 
56.32 	 0.0002756946309743103 
56.34 	 0.00027001516241014194 
56.36 	 0.00026522547580485326 
56.38 	 0.0002611407913856073 
56.4 	 0.0002576111922965308 
56.42 	 0.0002545157690343778 
56.44 	 0.00025176188763535625 
56.46 	 0.0002492776718027884 
56.48 	 0.00024700952203921445 
56.5 	 0.00024491557105739566 
56.52 	 0.0002429640590588162 
56.54 	 0.00024112909923611613 
56.56 	 0.00023939085479689545 
56.58 	 0.00023773341849792526 
56.6 	 0.0002361460321331758 
56.62 	 0.00023462155216450817 
56.64 	 0.00023315711485902036 
56.66 	 0.0002317517746676835 
56.68 	 0.00023040602558185117 
56.7 	 0.00022911900992319368 
56.72 	 0.0002278883192569975 
56.74 	 0.00022670880423382716 
56.76 	 0.00022557470516658388 
56.78 	 0.00022448141591755605 
56.8 	 0.0002234301469969904 
56.82 	 0.0002224315065092158 
56.84 	 0.0002215105754022861 
56.86 	 0.00022070987147601869 
56.88 	 0.00022009286129932355 
56.9 	 0.00021974564571990583 
56.92 	 0.00021977948828296056 
56.94 	 0.00022033327031765082 
56.96 	 0.00022157687307933604 
56.98 	 0.0002237158639453398 
57.0 	 0.00022699420135884177 
57.02 	 0.00023169760927095872 
57.04 	 0.0002381478034884811 
57.06 	 0.00024669630724302743 
57.08 	 0.00025769983641849893 
57.1 	 0.0002714990438846176 
57.12 	 0.0002883714131610323 
57.14 	 0.0003085018776077798 
57.16 	 0.00033192349252874985 
57.18 	 0.00035850204044821695 
57.2 	 0.00038788574028186617 
57.22 	 0.000419531104523867 
57.24 	 0.0004526805059625709 
57.26 	 0.00048644343726017683 
57.28 	 0.0005198039554668514 
57.3 	 0.0005517448471051841 
57.32 	 0.0005812670375944954 
57.34 	 0.0006075203291722772 
57.36 	 0.0006298087366187481 
57.38 	 0.0006476866299244861 
57.4 	 0.0006609338131525604 
57.42 	 0.0006695932621256462 
57.44 	 0.0006739198453554663 
57.46 	 0.0006743630053271498 
57.48 	 0.0006715083671148801 
57.5 	 0.0006660279087187484 
57.52 	 0.0006586344341560285 
57.54 	 0.0006500238650331951 
57.56 	 0.0006408510720020676 
57.58 	 0.0006316789250234349 
57.6 	 0.0006229716645177211 
57.62 	 0.00061505565949431 
57.64 	 0.0006081234182709558 
57.66 	 0.0006022093020020416 
57.68 	 0.0005972036637384085 
57.7 	 0.0005928497243267012 
57.72 	 0.0005887740188977693 
57.74 	 0.0005845086658780196 
57.76 	 0.0005795417774100553 
57.78 	 0.0005733576582209177 
57.8 	 0.000565498941608633 
57.82 	 0.0005556025852952702 
57.84 	 0.0005434544725087925 
57.86 	 0.0005289947533678526 
57.88 	 0.0005123468686208941 
57.9 	 0.0004937789614611966 
57.92 	 0.0004737040989905852 
57.94 	 0.00045260788475828557 
57.96 	 0.00043103429631488003 
57.98 	 0.0004095066926886253 
58.0 	 0.00038852051383419384 
58.02 	 0.00036848384710615396 
58.04 	 0.00034972968855275595 
58.06 	 0.0003324859269814211 
58.08 	 0.0003169040168607821 
58.1 	 0.0003030505773604962 
58.12 	 0.00029093918726656325 
58.14 	 0.0002805293236601729 
58.16 	 0.00027175018915373436 
58.18 	 0.00026449888019153473 
58.2 	 0.0002586552665061072 
58.22 	 0.0002540812456894959 
58.24 	 0.00025063345380416417 
58.26 	 0.000248169205186765 
58.28 	 0.0002465625740873986 
58.3 	 0.0002457174514721363 
58.32 	 0.00024558435818664606 
58.34 	 0.00024617271498394663 
58.36 	 0.0002475585099458002 
58.38 	 0.0002498845829003055 
58.4 	 0.00025334954809552143 
58.42 	 0.0002581904101859075 
58.44 	 0.0002646513388327989 
58.46 	 0.0002729542687558589 
58.48 	 0.00028325695958075493 
58.5 	 0.00029562742599283565 
58.52 	 0.0003100073186326074 
58.54 	 0.00032620870059023646 
58.56 	 0.00034389683214168054 
58.58 	 0.0003626204796705363 
58.6 	 0.0003818181607448132 
58.62 	 0.0004008785557618328 
58.64 	 0.00041916138648896695 
58.66 	 0.000436069771548769 
58.68 	 0.00045106867251399816 
58.7 	 0.0004637445981234615 
58.72 	 0.00047380637875218295 
58.74 	 0.0004811139480370763 
58.76 	 0.0004856574954199949 
58.78 	 0.0004875527801191626 
58.8 	 0.0004870084169853625 
58.82 	 0.0004843004869768466 
58.84 	 0.00047974478459385586 
58.86 	 0.0004736688480514057 
58.88 	 0.0004664018398867485 
58.9 	 0.00045825536937161914 
58.92 	 0.00044953163212705516 
58.94 	 0.00044051213816324137 
58.96 	 0.0004314736553351807 
58.98 	 0.00042267611286110466 
59.0 	 0.000414373544755072 
59.02 	 0.00040679456932776406 
59.04 	 0.00040014290226015307 
59.06 	 0.0003945731596131869 
59.08 	 0.0003901862458786091 
59.1 	 0.00038701128227143825 
59.12 	 0.00038500653389052583 
59.14 	 0.00038405769527076136 
59.16 	 0.00038399077082668613 
59.18 	 0.00038458756076662626 
59.2 	 0.00038560674431823414 
59.22 	 0.0003868063846587146 
59.24 	 0.00038796194729922944 
59.26 	 0.0003888816589919371 
59.28 	 0.0003894116182526643 
59.3 	 0.0003894359278444465 
59.32 	 0.0003888683213267579 
59.34 	 0.00038764023231003896 
59.36 	 0.0003856882402273511 
59.38 	 0.00038294108966218857 
59.4 	 0.0003793154841326708 
59.42 	 0.00037471215136529603 
59.44 	 0.000369027193561236 
59.46 	 0.00036215900090454307 
59.48 	 0.00035403263171304944 
59.5 	 0.00034461001780443454 
59.52 	 0.00033391718046318474 
59.54 	 0.0003220460522525699 
59.56 	 0.000309173057397736 
59.58 	 0.0002955442152738965 
59.6 	 0.00028147863998864123 
59.62 	 0.0002673367678169665 
59.64 	 0.0002535100709006077 
59.66 	 0.00024038025983012362 
59.68 	 0.00022830272604458776 
59.7 	 0.00021756855637941838 
59.72 	 0.00020839156909601458 
59.74 	 0.0002008841065058608 
59.76 	 0.00019505599327232173 
59.78 	 0.00019081062762315706 
59.8 	 0.00018795974908497143 
59.82 	 0.00018623981103392458 
59.84 	 0.00018534007535905587 
59.86 	 0.0001849318763268006 
59.88 	 0.00018470092988482958 
59.9 	 0.00018437625169413896 
59.92 	 0.00018375391003186487 
59.94 	 0.00018271187404436928 
59.96 	 0.00018121674224184448 
59.98 	 0.0001792942228867932 
