52.94 	 0.9809735572577567 
52.96 	 0.9810087042433316 
52.98 	 0.9810437483654202 
53.0 	 0.9810786311477908 
53.02 	 0.9811134131311187 
53.04 	 0.9811480388106001 
53.06 	 0.9811825640205475 
53.08 	 0.9812169391756234 
53.1 	 0.981251211358239 
53.12 	 0.9812853411002453 
53.14 	 0.9813193613305208 
53.16 	 0.9813532479775516 
53.18 	 0.9813870137340986 
53.2 	 0.9814206554735179 
53.22 	 0.9814541605375536 
53.24 	 0.9814875508738197 
53.26 	 0.981520786811344 
53.28 	 0.9815539157199195 
53.3 	 0.981586875204973 
53.32 	 0.9816197324246897 
53.34 	 0.9816524136751805 
53.36 	 0.9816849935175507 
53.38 	 0.9817174041217901 
53.4 	 0.9817497100400233 
53.42 	 0.9817818681339797 
53.44 	 0.9818139148189907 
53.46 	 0.9818458464032696 
53.48 	 0.9818776579140042 
53.5 	 0.9819093908819387 
53.52 	 0.9819409951248871 
53.54 	 0.9819725523516127 
53.56 	 0.9820039741230759 
53.58 	 0.9820353685714425 
53.6 	 0.982066624141693 
53.62 	 0.982097857894313 
53.64 	 0.9821289532119447 
53.66 	 0.9821600202998666 
53.68 	 0.9821909529462827 
53.7 	 0.982221844127947 
53.72 	 0.9822526074366651 
53.74 	 0.9822833146388512 
53.76 	 0.9823139018552248 
53.78 	 0.982344420785528 
53.8 	 0.9823748277835451 
53.82 	 0.9824051584766587 
53.84 	 0.9824353846638095 
53.86 	 0.9824655306266799 
53.88 	 0.9824955785163325 
53.9 	 0.9825255453807321 
53.92 	 0.9825554195924534 
53.94 	 0.9825852139409148 
53.96 	 0.9826149202303168 
53.98 	 0.9826445488708757 
54.0 	 0.9826740934746762 
54.02 	 0.9827035631420936 
54.04 	 0.982732952463545 
54.06 	 0.9827622697949536 
54.08 	 0.9827915103277388 
54.1 	 0.9828206819627641 
54.12 	 0.9828497803380876 
54.14 	 0.9828788130530837 
54.16 	 0.9829077761355864 
54.18 	 0.9829366769782913 
54.2 	 0.9829655119796354 
54.22 	 0.9829942884007987 
54.24 	 0.9830230030042015 
54.26 	 0.9830516629930067 
54.28 	 0.9830802654921308 
54.3 	 0.9831088177262295 
54.32 	 0.9831373171878353 
54.34 	 0.9831657712126282 
54.36 	 0.9831941776782962 
54.38 	 0.983222544134156 
54.4 	 0.9832508688827729 
54.42 	 0.9832791598050564 
54.44 	 0.9833074157078768 
54.46 	 0.9833356449373649 
54.48 	 0.9833638469578252 
54.5 	 0.9833920307226229 
54.52 	 0.9834201966510054 
54.54 	 0.9834483544142955 
54.56 	 0.9834765059873739 
54.58 	 0.9835046616844997 
54.6 	 0.9835328263123403 
54.62 	 0.983561010075696 
54.64 	 0.9835892234266146 
54.66 	 0.9836174737018504 
54.68 	 0.9836457832360883 
54.7 	 0.9836741486402052 
54.72 	 0.9837026175757639 
54.74 	 0.9837311567668884 
54.76 	 0.9837598666361965 
54.78 	 0.9837886429680167 
54.8 	 0.9838176909217348 
54.82 	 0.9838467575330603 
54.84 	 0.9838762427354448 
54.86 	 0.9839056146436633 
54.88 	 0.9839356084863536 
54.9 	 0.9839652231379692 
54.92 	 0.983995723049873 
54.94 	 0.9840253999998425 
54.96 	 0.984056277159272 
54.98 	 0.9840856976848008 
55.0 	 0.9841166613881307 
55.02 	 0.9841453923639875 
55.04 	 0.9841759996918494 
55.06 	 0.984203575224817 
55.08 	 0.9842333048511654 
55.1 	 0.9842593533025981 
55.12 	 0.9842877352062048 
55.14 	 0.9843121096832106 
55.16 	 0.9843388697746367 
55.18 	 0.9843617263424846 
55.2 	 0.9843868873800722 
55.22 	 0.9844086712206023 
55.24 	 0.9844325645696785 
55.26 	 0.9844539057074749 
55.28 	 0.9844770891895336 
55.3 	 0.9844986530610843 
55.32 	 0.9845217753980151 
55.34 	 0.9845441327471196 
55.36 	 0.984567807711095 
55.38 	 0.9845913718650852 
55.4 	 0.9846161127941888 
55.42 	 0.9846411513481637 
55.44 	 0.9846673783366765 
55.46 	 0.9846940636813389 
55.48 	 0.9847221525033387 
55.5 	 0.9847505904445256 
55.52 	 0.984780902134755 
55.54 	 0.9848110779408658 
55.56 	 0.9848439002980973 
55.58 	 0.9848755088139018 
55.6 	 0.9849108622079638 
55.62 	 0.9849430450871843 
55.64 	 0.9849803625120547 
55.66 	 0.9850114562080236 
55.68 	 0.9850492402638377 
55.7 	 0.9850767137246998 
55.72 	 0.9851123691713497 
55.74 	 0.9851331400426792 
55.76 	 0.9851632095899306 
55.78 	 0.985174412059356 
55.8 	 0.9851953320270919 
55.82 	 0.9851953716693514 
55.84 	 0.9852046091562423 
55.86 	 0.9851940914896263 
55.88 	 0.9851912419822055 
55.9 	 0.985173281290345 
55.92 	 0.9851605901935365 
55.94 	 0.985140212442968 
55.96 	 0.9851221714984287 
55.98 	 0.9851049539222039 
56.0 	 0.9850870561897235 
56.02 	 0.9850775501968557 
56.04 	 0.9850647161653252 
56.06 	 0.9850653170399319 
56.08 	 0.9850606569055455 
56.1 	 0.9850713346972912 
56.12 	 0.9850756974227258 
56.14 	 0.9850945569304892 
56.16 	 0.9851068923136309 
56.18 	 0.9851311687214322 
56.2 	 0.9851493681152442 
56.22 	 0.9851763757119104 
56.24 	 0.9851981462003857 
56.26 	 0.9852258632804654 
56.28 	 0.9852493217459874 
56.3 	 0.9852765527196659 
56.32 	 0.9853004546336038 
56.34 	 0.9853266971534234 
56.36 	 0.9853503895066188 
56.38 	 0.9853755862421023 
56.4 	 0.9853988324235166 
56.42 	 0.9854231400901706 
56.44 	 0.985445934359173 
56.46 	 0.9854695684647877 
56.48 	 0.9854919995967331 
56.5 	 0.9855151592731798 
56.52 	 0.9855373371178787 
56.54 	 0.9855601877758433 
56.56 	 0.985582219822103 
56.58 	 0.9856049022254644 
56.6 	 0.9856268942699796 
56.62 	 0.9856495329942146 
56.64 	 0.9856715895393179 
56.66 	 0.9856942920244297 
56.68 	 0.9857165097651145 
56.7 	 0.9857393684107013 
56.72 	 0.9857618371132061 
56.74 	 0.9857849503535032 
56.76 	 0.9858077771296567 
56.78 	 0.9858312847656404 
56.8 	 0.98585463518521 
56.82 	 0.9858787406880228 
56.84 	 0.9859028680090087 
56.86 	 0.9859278243586338 
56.88 	 0.9859530642094628 
56.9 	 0.9859791274062454 
56.92 	 0.9860058631593033 
56.94 	 0.9860332329217104 
56.96 	 0.9860618481377592 
56.98 	 0.9860905928365811 
57.0 	 0.9861213978999148 
57.02 	 0.9861513257355828 
57.04 	 0.9861844072578072 
57.06 	 0.9862148581496573 
57.08 	 0.9862498171605539 
57.1 	 0.9862794379970948 
57.12 	 0.9863150847143884 
57.14 	 0.9863417597124009 
57.16 	 0.986375958004834 
57.18 	 0.9863970845711919 
57.2 	 0.9864269677271172 
57.22 	 0.9864401253443684 
57.24 	 0.9864627589264844 
57.26 	 0.9864665694991581 
57.28 	 0.9864798724438381 
57.3 	 0.9864746630583378 
57.32 	 0.9864781889404935 
57.34 	 0.9864660993208132 
57.36 	 0.9864612914301483 
57.38 	 0.9864457291300006 
57.4 	 0.9864355128352377 
57.42 	 0.9864201884146436 
57.44 	 0.9864080945188466 
57.46 	 0.9863960527350799 
57.48 	 0.986385262245907 
57.5 	 0.9863782616264836 
57.52 	 0.9863709201833103 
57.54 	 0.9863692820226742 
57.56 	 0.9863662244750107 
57.58 	 0.9863690549583486 
57.6 	 0.9863698811394725 
57.62 	 0.9863754970578843 
57.64 	 0.9863788725276526 
57.66 	 0.986385317000036 
57.68 	 0.9863894203286241 
57.7 	 0.9863950198124418 
57.72 	 0.9863981033060417 
57.74 	 0.986401994028335 
57.76 	 0.9864029777901031 
57.78 	 0.9864054433362345 
57.8 	 0.9864043569942653 
57.82 	 0.9864067915865291 
57.84 	 0.9864048431259685 
57.86 	 0.9864092797443633 
57.88 	 0.9864084602410651 
57.9 	 0.9864168320661176 
57.92 	 0.9864192070433195 
57.94 	 0.9864326788724239 
57.96 	 0.9864396997216149 
57.98 	 0.9864583710749407 
58.0 	 0.9864705180174548 
58.02 	 0.986493575628749 
58.04 	 0.9865104295950909 
58.06 	 0.9865365778145732 
58.08 	 0.986557174387491 
58.1 	 0.9865850721083571 
58.12 	 0.9866082881669197 
58.14 	 0.9866368127605625 
58.16 	 0.9866616180365643 
58.18 	 0.9866899517287543 
58.2 	 0.9867155185984401 
58.22 	 0.9867431592837178 
58.24 	 0.9867689196288659 
58.26 	 0.9867956912863353 
58.28 	 0.9868213981518535 
58.3 	 0.9868474359344082 
58.32 	 0.9868731894595609 
58.34 	 0.9868988156898754 
58.36 	 0.9869249584068495 
58.38 	 0.9869504121729138 
58.4 	 0.9869772499639995 
58.42 	 0.9870023507720737 
58.44 	 0.9870297794003635 
58.46 	 0.9870536997934453 
58.48 	 0.9870809200848322 
58.5 	 0.9871022348282944 
58.52 	 0.9871277423353588 
58.54 	 0.9871448031149931 
58.56 	 0.9871667251093232 
58.58 	 0.9871782402899687 
58.6 	 0.9871949190571644 
58.62 	 0.9872004919854555 
58.64 	 0.9872110725800907 
58.66 	 0.9872114463731118 
58.68 	 0.9872162032978976 
58.7 	 0.9872130907984461 
58.72 	 0.9872133466191322 
58.74 	 0.9872089272238433 
58.76 	 0.9872066184070444 
58.78 	 0.9872029430452354 
58.8 	 0.9872000573244735 
58.82 	 0.987198622054673 
58.84 	 0.9871967645922811 
58.86 	 0.9871983835682666 
58.88 	 0.987198611250718 
58.9 	 0.9872035326354855 
58.92 	 0.9872064146317048 
58.94 	 0.9872145059334749 
58.96 	 0.9872202511981414 
58.98 	 0.9872311038565499 
59.0 	 0.9872396152839885 
59.02 	 0.9872525460220114 
59.04 	 0.9872633837906322 
59.06 	 0.987277431844016 
59.08 	 0.9872897870212284 
59.1 	 0.9873038241662728 
59.12 	 0.9873166201185721 
59.14 	 0.987329594254766 
59.16 	 0.9873417362044987 
59.18 	 0.987352942333828 
59.2 	 0.987363606768825 
59.22 	 0.9873728300998003 
59.24 	 0.9873816344369871 
59.26 	 0.9873890839038181 
59.28 	 0.987396048679171 
59.3 	 0.9874021397129369 
59.32 	 0.9874074961323938 
59.34 	 0.9874126394941677 
59.36 	 0.987416635730077 
59.38 	 0.9874211708177716 
59.4 	 0.9874240165816638 
59.42 	 0.987428310634788 
59.44 	 0.9874302864116584 
59.46 	 0.9874348943203057 
59.48 	 0.987436524774063 
59.5 	 0.9874422561328356 
59.52 	 0.9874443940187525 
59.54 	 0.9874521913479386 
59.56 	 0.9874559084326489 
59.58 	 0.9874665588092687 
59.6 	 0.9874728545435311 
59.62 	 0.9874866595814812 
59.64 	 0.987496103534518 
59.66 	 0.9875126627788307 
59.68 	 0.9875251259598725 
59.7 	 0.9875433386912309 
59.72 	 0.9875579300818165 
59.74 	 0.9875762239820991 
59.76 	 0.9875914588624815 
59.78 	 0.9876081535743075 
59.8 	 0.9876222745045371 
59.82 	 0.9876359056942551 
59.84 	 0.9876471664463976 
59.86 	 0.9876565073646592 
59.88 	 0.9876630416027838 
59.9 	 0.987666231491383 
59.92 	 0.9876641540605553 
59.94 	 0.9876530670490563 
59.96 	 0.9876141145140509 
59.98 	 0.9876386789710064 
