51.08 	 3.7664556727980215e-05 
51.1 	 3.711799392832677e-05 
51.12 	 3.667874062802002e-05 
51.14 	 3.633880970756925e-05 
51.16 	 3.609313404654595e-05 
51.18 	 3.5939571293068254e-05 
51.2 	 3.5878912756704445e-05 
51.22 	 3.591480640718625e-05 
51.24 	 3.6053671295256946e-05 
51.26 	 3.630458299580483e-05 
51.28 	 3.667906298977648e-05 
51.3 	 3.71908311486938e-05 
51.32 	 3.785535081708504e-05 
51.34 	 3.868936284276737e-05 
51.36 	 3.971012750303436e-05 
51.38 	 4.0934761152036654e-05 
51.4 	 4.237924889636329e-05 
51.42 	 4.405775896670025e-05 
51.44 	 4.598160870954919e-05 
51.46 	 4.815878885066039e-05 
51.48 	 5.059306701176772e-05 
51.5 	 5.328388548797369e-05 
51.52 	 5.6225624689703216e-05 
51.54 	 5.9407851353596916e-05 
51.56 	 6.281453224393871e-05 
51.58 	 6.642437468100035e-05 
51.6 	 7.02096424508178e-05 
51.62 	 7.413629155523168e-05 
51.64 	 7.816217535661446e-05 
51.66 	 8.223698208857004e-05 
51.68 	 8.63001467747412e-05 
51.7 	 9.028120455550006e-05 
51.72 	 9.409841928582491e-05 
51.74 	 9.766069794170557e-05 
51.76 	 0.00010086831227141214 
51.78 	 0.00010361738874131738 
51.8 	 0.00010580360429872715 
51.82 	 0.00010732917658079452 
51.84 	 0.00010810900301866848 
51.86 	 0.00010807837252873534 
51.88 	 0.00010719935727857069 
51.9 	 0.00010546617144516131 
51.92 	 0.00010290881334713283 
51.94 	 9.959316606476855e-05 
51.96 	 9.561969857569243e-05 
51.98 	 9.111730270790188e-05 
52.0 	 8.623707493756935e-05 
52.02 	 8.114162062307865e-05 
52.04 	 7.599634173045982e-05 
52.06 	 7.095795588122911e-05 
52.08 	 6.616690028522613e-05 
52.1 	 6.173897570743612e-05 
52.12 	 5.776178978366948e-05 
52.14 	 5.429175864644234e-05 
52.16 	 5.135550092326603e-05 
52.18 	 4.895200646610305e-05 
52.2 	 4.705777090974358e-05 
52.22 	 4.563208311578702e-05 
52.24 	 4.462352135323816e-05 
52.26 	 4.397573082449895e-05 
52.28 	 4.3632946667243224e-05 
52.3 	 4.354421316812677e-05 
52.32 	 4.3666498379893126e-05 
52.34 	 4.396639692032463e-05 
52.36 	 4.4420526476057565e-05 
52.38 	 4.5014835696478645e-05 
52.4 	 4.5742865514404216e-05 
52.42 	 4.66035198057918e-05 
52.44 	 4.7598283574261045e-05 
52.46 	 4.872864547356732e-05 
52.48 	 4.9993468534520454e-05 
52.5 	 5.138719180549806e-05 
52.52 	 5.2898294797490544e-05 
52.54 	 5.450899910540323e-05 
52.56 	 5.6195240937989144e-05 
52.58 	 5.792795222204565e-05 
52.6 	 5.967431634469496e-05 
52.62 	 6.140007151133701e-05 
52.64 	 6.30712999924832e-05 
52.66 	 6.465684415228136e-05 
52.68 	 6.612973582034185e-05 
52.7 	 6.746888635014115e-05 
52.72 	 6.86595698033813e-05 
52.74 	 6.969399137371027e-05 
52.76 	 7.057076907516253e-05 
52.78 	 7.129453215267372e-05 
52.8 	 7.187477055033916e-05 
52.82 	 7.232492612801676e-05 
52.84 	 7.266111029877603e-05 
52.86 	 7.290113245570564e-05 
52.88 	 7.306343702139878e-05 
52.9 	 7.316633381875093e-05 
52.92 	 7.32272815781485e-05 
52.94 	 7.326241180927291e-05 
52.96 	 7.328615626860521e-05 
52.98 	 7.331105572754212e-05 
53.0 	 7.334767273859511e-05 
53.02 	 7.340463479515214e-05 
53.04 	 7.348872570872891e-05 
53.06 	 7.360505799704961e-05 
53.08 	 7.375721783029698e-05 
53.1 	 7.39474587072699e-05 
53.12 	 7.417680625127033e-05 
53.14 	 7.444524949030238e-05 
53.16 	 7.475183664588375e-05 
53.18 	 7.50949514431422e-05 
53.2 	 7.547252355955007e-05 
53.22 	 7.588251743090622e-05 
53.24 	 7.632334288487831e-05 
53.26 	 7.679455896830357e-05 
53.28 	 7.729737977549338e-05 
53.3 	 7.783538606451329e-05 
53.32 	 7.841483993284075e-05 
53.34 	 7.904507656516881e-05 
53.36 	 7.973831833827391e-05 
53.38 	 8.050952530823576e-05 
53.4 	 8.137558133697865e-05 
53.42 	 8.23546332759062e-05 
53.44 	 8.346476392311182e-05 
53.46 	 8.472305980995387e-05 
53.48 	 8.614399531361118e-05 
53.5 	 8.773848030897812e-05 
53.52 	 8.951210816002871e-05 
53.54 	 9.146431577578619e-05 
53.56 	 9.35865269704317e-05 
53.58 	 9.58614799248838e-05 
53.6 	 9.82613217264094e-05 
53.62 	 0.00010074725554353507 
53.64 	 0.00010326787083705644 
53.66 	 0.00010575950170915723 
53.68 	 0.00010814540296040565 
53.7 	 0.00011033743434333999 
53.72 	 0.00011223691069164798 
53.74 	 0.00011373819437031174 
53.76 	 0.00011473191711210075 
53.78 	 0.0001151105843474426 
53.8 	 0.00011477419492371215 
53.82 	 0.00011363698434609894 
53.84 	 0.00011163432356869118 
53.86 	 0.00010872857342488251 
53.88 	 0.00010491502282888931 
53.9 	 0.00010022420547520843 
53.92 	 9.472433410855622e-05 
53.94 	 8.8518083896875e-05 
53.96 	 8.174003891394212e-05 
53.98 	 7.454793491481983e-05 
54.0 	 6.71157758073743e-05 
54.02 	 5.96219453067237e-05 
54.04 	 5.2240729170760604e-05 
54.06 	 4.5131153820386006e-05 
54.08 	 3.8430386500935264e-05 
54.1 	 3.2246736855217646e-05 
54.12 	 2.6657371501485535e-05 
54.14 	 2.1706906951298102e-05 
54.16 	 1.7409746348137978e-05 
54.18 	 1.3753345970209111e-05 
54.2 	 1.070355190274783e-05 
54.22 	 8.210157814546276e-06 
54.24 	 6.21289079861883e-06 
54.26 	 4.6468035376036615e-06 
54.28 	 3.447067296029075e-06 
54.3 	 2.5527128747148383e-06 
54.32 	 1.9094284227793883e-06 
54.34 	 1.4714472272643625e-06 
54.36 	 1.2026631101358577e-06 
54.38 	 1.0771179418862582e-06 
54.4 	 1.079254597528073e-06 
54.42 	 1.2037703650367682e-06 
54.44 	 1.4556116004435662e-06 
54.46 	 1.849965809335272e-06 
54.48 	 2.4121362557501367e-06 
54.5 	 3.177626767811491e-06 
54.52 	 4.191830662084422e-06 
54.54 	 5.509667828850214e-06 
54.56 	 7.194510712169921e-06 
54.58 	 9.316595779085992e-06 
54.6 	 1.1950503670280143e-05 
54.62 	 1.5171873956183037e-05 
54.64 	 1.905315082761705e-05 
54.66 	 2.365892773505168e-05 
54.68 	 2.9040580745153542e-05 
54.7 	 3.5231606405513784e-05 
54.72 	 4.2242701302537066e-05 
54.74 	 5.005917746313715e-05 
54.76 	 5.863822964235459e-05 
54.78 	 6.79102634601388e-05 
54.8 	 7.777918878510601e-05 
54.82 	 8.812810942011748e-05 
54.84 	 9.882182695973227e-05 
54.86 	 0.00010971560628804072 
54.88 	 0.00012065776928947741 
54.9 	 0.00013149928581953659 
54.92 	 0.00014209444279795244 
54.94 	 0.0001523095735314935 
54.96 	 0.00016202134152119556 
54.98 	 0.00017112451766020722 
55.0 	 0.0001795292767951894 
55.02 	 0.00018716911462048674 
55.04 	 0.00019399910748409718 
55.06 	 0.00020000456110787394 
55.08 	 0.00020520069799815228 
55.1 	 0.00020964054641506354 
55.12 	 0.00021341391273935976 
55.14 	 0.00021665101272149885 
55.16 	 0.00021951696466669855 
55.18 	 0.00022220783796325383 
55.2 	 0.00022493805329657 
55.22 	 0.00022792874174859103 
55.24 	 0.00023138928398709773 
55.26 	 0.00023550270990262687 
55.28 	 0.00024040684909136238 
55.3 	 0.0002461848040197588 
55.32 	 0.0002528526189370705 
55.34 	 0.0002603618203410799 
55.36 	 0.00026859745266580645 
55.38 	 0.0002773941656398569 
55.4 	 0.0002865424782799409 
55.42 	 0.0002958131308170328 
55.44 	 0.00030496468318554407 
55.46 	 0.000313767406418682 
55.48 	 0.0003220054432311941 
55.5 	 0.0003294936885344294 
55.52 	 0.0003360726483851043 
55.54 	 0.0003416174529739219 
55.56 	 0.0003460291937865656 
55.58 	 0.0003492395561742769 
55.6 	 0.00035120423523715385 
55.62 	 0.0003519063864528485 
55.64 	 0.00035135472183319506 
55.66 	 0.00034958530534221665 
55.68 	 0.0003466624632028752 
55.7 	 0.0003426757267943601 
55.72 	 0.0003377400708880176 
55.74 	 0.00033198607198431905 
55.76 	 0.00032555840624693436 
55.78 	 0.0003186014386060854 
55.8 	 0.0003112586276862784 
55.82 	 0.0003036588777775688 
55.84 	 0.0002959207563379517 
55.86 	 0.0002881441309266558 
55.88 	 0.0002804205920484378 
55.9 	 0.0002728307423729294 
55.92 	 0.00026545792239808795 
55.94 	 0.0002583872575198242 
55.96 	 0.000251717052484691 
55.98 	 0.0002455544825285732 
56.0 	 0.00024001993656324713 
56.02 	 0.0002352369042645756 
56.04 	 0.00023132860365873928 
56.06 	 0.00022840433285352066 
56.08 	 0.0002265522767794308 
56.1 	 0.00022582814529791798 
56.12 	 0.00022625004990460776 
56.14 	 0.00022779508014940047 
56.16 	 0.00023040009603847553 
56.18 	 0.00023396789031488328 
56.2 	 0.00023837296158457126 
56.22 	 0.00024347371775332714 
56.24 	 0.0002491182358737164 
56.26 	 0.00025515631643498204 
56.28 	 0.00026144006109733253 
56.3 	 0.0002678314953782186 
56.32 	 0.0002741967907655189 
56.34 	 0.00028041010826052666 
56.36 	 0.0002863453578627536 
56.38 	 0.0002918807849990199 
56.4 	 0.00029689413836510986 
56.42 	 0.0003012719276054352 
56.44 	 0.0003049109771207691 
56.46 	 0.0003077314833640395 
56.48 	 0.0003096823594326113 
56.5 	 0.00031075211779748246 
56.52 	 0.00031097166542179747 
56.54 	 0.0003104160556223298 
56.56 	 0.0003091996136195644 
56.58 	 0.0003074660178906476 
56.6 	 0.00030537605411668726 
56.62 	 0.0003030903141062161 
56.64 	 0.0003007554632737339 
56.66 	 0.00029848822828036826 
56.68 	 0.00029636775601756004 
56.7 	 0.00029442853487498334 
56.72 	 0.00029266320247231336 
56.74 	 0.00029102659099371756 
56.76 	 0.0002894476614187626 
56.78 	 0.00028784074546029395 
56.8 	 0.00028612087924831213 
56.82 	 0.0002842150967543754 
56.84 	 0.0002820745587387942 
56.86 	 0.00027967958888562664 
56.88 	 0.00027704438199525986 
56.9 	 0.000274213121620239 
56.92 	 0.0002712568961027871 
56.94 	 0.00026826253396524205 
56.96 	 0.00026532482851923824 
56.98 	 0.00026253290322545835 
57.0 	 0.00025996275733087523 
57.02 	 0.00025766694711904436 
57.04 	 0.0002556721423483137 
57.06 	 0.0002539762071954792 
57.08 	 0.0002525527720729261 
57.1 	 0.0002513558697274357 
57.12 	 0.00025032943393721963 
57.14 	 0.00024941530410694173 
57.16 	 0.0002485622837082937 
57.18 	 0.00024773123311303067 
57.2 	 0.0002468982163383613 
57.22 	 0.0002460523223609245 
57.24 	 0.0002451911068298753 
57.26 	 0.00024431186179539106 
57.28 	 0.00024340291169978518 
57.3 	 0.0002424339884456533 
57.32 	 0.00024135035769744841 
57.34 	 0.00024006925310520832 
57.36 	 0.00023848282215785117 
57.38 	 0.00023646413343471668 
57.4 	 0.00023388004253620595 
57.42 	 0.00023060422969865246 
57.44 	 0.00022653532391315223 
57.46 	 0.00022160951230923616 
57.48 	 0.0002158160129578386 
57.5 	 0.00020920091935710668 
57.52 	 0.00020187307265309484 
57.54 	 0.0001939944184304173 
57.56 	 0.00018577387966524597 
57.58 	 0.00017744573697676638 
57.6 	 0.0001692549875004202 
57.62 	 0.00016143110309352113 
57.64 	 0.0001541728213368267 
57.66 	 0.00014762729676340804 
57.68 	 0.0001418830505273293 
57.7 	 0.0001369625131697694 
57.72 	 0.00013282816896153355 
57.74 	 0.00012939035622409415 
57.76 	 0.00012652488814889005 
57.78 	 0.00012409048474906192 
57.8 	 0.00012194977950529504 
57.82 	 0.00011998591193781992 
57.84 	 0.0001181166463449854 
57.86 	 0.0001163005110127427 
57.88 	 0.00011453751719582204 
57.9 	 0.00011286169048512496 
57.92 	 0.00011132966626491041 
57.94 	 0.0001100048117111781 
57.96 	 0.0001089420501301019 
57.98 	 0.00010817380274620689 
58.0 	 0.00010770122477235408 
58.02 	 0.00010749064770048645 
58.04 	 0.0001074767750400227 
58.06 	 0.00010757124579592196 
58.08 	 0.0001076753139114101 
58.1 	 0.00010769426898165661 
58.12 	 0.00010755102309450997 
58.14 	 0.0001071966018643653 
58.16 	 0.00010661581889864874 
58.18 	 0.00010582702892196865 
58.2 	 0.0001048766156780147 
58.22 	 0.00010382850975751796 
58.24 	 0.00010275166608717412 
58.26 	 0.00010170649841797493 
58.28 	 0.00010073395945214845 
58.3 	 9.984774409709134e-05 
58.32 	 9.903223977884353e-05 
58.34 	 9.824524182712643e-05 
58.36 	 9.742606275895333e-05 
58.38 	 9.650649788785318e-05 
58.4 	 9.542380161522743e-05 
58.42 	 9.413234485762637e-05 
58.44 	 9.261318273130828e-05 
58.46 	 9.087852394573476e-05 
58.48 	 8.897193918218729e-05 
58.5 	 8.696241455866775e-05 
58.52 	 8.493521560066166e-05 
58.54 	 8.297883105505301e-05 
58.56 	 8.117228901734343e-05 
58.58 	 7.957260818412867e-05 
58.6 	 7.82064121478097e-05 
58.62 	 7.706504429847218e-05 
58.64 	 7.61055429651306e-05 
58.66 	 7.525581628902973e-05 
58.68 	 7.44243340291981e-05 
58.7 	 7.351179258768352e-05 
58.72 	 7.242387370594423e-05 
58.74 	 7.108234452435179e-05 
58.76 	 6.943391934064534e-05 
58.78 	 6.745468390251162e-05 
58.8 	 6.515101359358775e-05 
58.82 	 6.255565593374707e-05 
58.84 	 5.972165491346327e-05 
58.86 	 5.671333010462866e-05 
58.88 	 5.3597959024380866e-05 
58.9 	 5.0437213142340324e-05 
58.92 	 4.7281772493099595e-05 
58.94 	 4.4167456535658364e-05 
58.96 	 4.111523363303048e-05 
58.98 	 3.813269965039961e-05 
59.0 	 3.521828607274175e-05 
59.02 	 3.236552964465817e-05 
59.04 	 2.9568111359767343e-05 
59.06 	 2.6823399142603254e-05 
59.08 	 2.413528157201252e-05 
59.1 	 2.1514850286708807e-05 
59.12 	 1.8980045150553595e-05 
59.14 	 1.6553615732662864e-05 
59.16 	 1.4260681800881968e-05 
59.18 	 1.2125679721585774e-05 
59.2 	 1.0169794159081997e-05 
59.22 	 8.408725393720494e-06 
59.24 	 6.851411482646282e-06 
59.26 	 5.499517764026089e-06 
59.28 	 4.347769693357477e-06 
59.3 	 3.384876746918439e-06 
59.32 	 2.594920743809729e-06 
59.34 	 1.9589076933748462e-06 
59.36 	 1.4562788268868617e-06 
59.38 	 1.066292361183659e-06 
59.4 	 7.691438998467807e-07 
59.42 	 5.467426719950835e-07 
59.44 	 3.831801077909407e-07 
59.46 	 2.6478403276081175e-07 
59.48 	 1.8066697795662494e-07 
59.5 	 1.21743490087749e-07 
59.52 	 8.127623881873275e-08 
59.54 	 5.3726900748371916e-08 
59.56 	 3.494632065164618e-08 
59.58 	 2.2351741790771484e-08 
59.6 	 1.4901161193847656e-08 
59.62 	 7.450580596923828e-09 
59.64 	 7.450580596923828e-09 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
