49.32 	 0.00010753841355778378 
49.34 	 0.00010703321757608789 
49.36 	 0.00010653142865933988 
49.38 	 0.00010603421546756275 
49.4 	 0.00010554037756673373 
49.42 	 0.00010505085214881609 
49.44 	 0.00010456465883256604 
49.46 	 0.00010408264805072548 
49.48 	 0.00010360391230524207 
49.5 	 0.0001031293412094183 
49.52 	 0.00010265798370120833 
49.54 	 0.00010219082991961927 
49.56 	 0.00010172684398222063 
49.58 	 0.0001012670849268794 
49.6 	 0.00010081049084267752 
49.62 	 0.00010035805182755965 
49.64 	 9.990884637650261e-05 
49.66 	 9.946354758011944e-05 
49.68 	 9.902164476086686e-05 
49.7 	 9.858314234429308e-05 
49.72 	 9.81482992680433e-05 
49.74 	 9.771602710447792e-05 
49.76 	 9.728776192191996e-05 
49.78 	 9.686089906024996e-05 
49.8 	 9.643842883398785e-05 
49.82 	 9.60159273774475e-05 
49.84 	 9.559816542883184e-05 
49.86 	 9.517885991922989e-05 
49.88 	 9.476449936409183e-05 
49.9 	 9.434728505190711e-05 
49.92 	 9.393496090061727e-05 
49.94 	 9.351899660485816e-05 
49.96 	 9.310748595261009e-05 
49.98 	 9.269237296171232e-05 
50.0 	 9.228078799081938e-05 
50.02 	 9.186670506861779e-05 
50.04 	 9.145466265932228e-05 
50.06 	 9.104247389543352e-05 
50.08 	 9.063026257867788e-05 
50.1 	 9.022161977815529e-05 
50.12 	 8.981038716403607e-05 
50.14 	 8.940780063611449e-05 
50.16 	 8.899972897516026e-05 
50.18 	 8.860650518463372e-05 
50.2 	 8.820485541642176e-05 
50.22 	 8.782476404168558e-05 
50.24 	 8.743362196185741e-05 
50.26 	 8.707022318031427e-05 
50.28 	 8.669384761915449e-05 
50.3 	 8.634958529818593e-05 
50.32 	 8.599144437621344e-05 
50.34 	 8.566680420685744e-05 
50.36 	 8.532860091584075e-05 
50.38 	 8.502170754566133e-05 
50.4 	 8.470279445733418e-05 
50.42 	 8.440969051315787e-05 
50.44 	 8.41071584991245e-05 
50.46 	 8.38227140338383e-05 
50.48 	 8.353214942844574e-05 
50.5 	 8.32512562295253e-05 
50.52 	 8.29678569574683e-05 
50.54 	 8.268644425472246e-05 
50.56 	 8.240604559654718e-05 
50.58 	 8.212157708988794e-05 
50.6 	 8.184123344612603e-05 
50.62 	 8.155262428153579e-05 
50.64 	 8.127064992997861e-05 
50.66 	 8.097780735996794e-05 
50.68 	 8.069343831601422e-05 
50.7 	 8.03967432965398e-05 
50.72 	 8.010970771747916e-05 
50.74 	 7.98096851931927e-05 
50.76 	 7.951992143428431e-05 
50.78 	 7.92171686116253e-05 
50.8 	 7.892476992166788e-05 
50.82 	 7.862004395628284e-05 
50.84 	 7.83253484776917e-05 
50.86 	 7.801964830372585e-05 
50.88 	 7.772332272834404e-05 
50.9 	 7.741784939698932e-05 
50.92 	 7.712085477108797e-05 
50.94 	 7.681684442382374e-05 
50.96 	 7.652027374070421e-05 
50.98 	 7.621878649898436e-05 
51.0 	 7.592364972846185e-05 
51.02 	 7.56254162025422e-05 
51.04 	 7.53324697612975e-05 
51.06 	 7.503785046087046e-05 
51.08 	 7.474752785370001e-05 
51.1 	 7.445657469759845e-05 
51.12 	 7.416901423016967e-05 
51.14 	 7.388158291958544e-05 
51.16 	 7.359670955458786e-05 
51.18 	 7.331257272203079e-05 
51.2 	 7.303019018385629e-05 
51.22 	 7.274912853250193e-05 
51.24 	 7.246900127052187e-05 
51.26 	 7.219087612095702e-05 
51.28 	 7.191280380379651e-05 
51.3 	 7.163762216685216e-05 
51.32 	 7.136151569293617e-05 
51.34 	 7.108948922656354e-05 
51.36 	 7.081544739308847e-05 
51.38 	 7.054703265882436e-05 
51.4 	 7.027540483001155e-05 
51.42 	 7.001130744455078e-05 
51.44 	 6.974272254834072e-05 
51.46 	 6.948385689201611e-05 
51.48 	 6.921920803987132e-05 
51.5 	 6.896662189389949e-05 
51.52 	 6.870701438231571e-05 
51.54 	 6.846180236171579e-05 
51.56 	 6.820848880582917e-05 
51.58 	 6.797171682674551e-05 
51.6 	 6.772604223082746e-05 
51.62 	 6.749868127410161e-05 
51.64 	 6.726203471743705e-05 
51.66 	 6.704486522521685e-05 
51.68 	 6.681859258146748e-05 
51.7 	 6.661201909130736e-05 
51.72 	 6.639722374498472e-05 
51.74 	 6.620096696764873e-05 
51.76 	 6.599815194783138e-05 
51.78 	 6.58108737324515e-05 
51.8 	 6.561947415900936e-05 
51.82 	 6.543850244257557e-05 
51.84 	 6.525648378797097e-05 
51.86 	 6.507786036134976e-05 
51.88 	 6.490163082198834e-05 
51.9 	 6.472063246475024e-05 
51.92 	 6.454545689666697e-05 
51.94 	 6.435753949543019e-05 
51.96 	 6.417844122530675e-05 
51.98 	 6.398032260108595e-05 
52.0 	 6.379321160545925e-05 
52.02 	 6.358368497368391e-05 
52.04 	 6.338630219157604e-05 
52.06 	 6.316645097792636e-05 
52.08 	 6.295876922959827e-05 
52.1 	 6.27315051096548e-05 
52.12 	 6.251545829018452e-05 
52.14 	 6.22845898298732e-05 
52.16 	 6.206328536870728e-05 
52.18 	 6.183249201667671e-05 
52.2 	 6.160924645434608e-05 
52.22 	 6.138131241657621e-05 
52.24 	 6.115885933080164e-05 
52.26 	 6.0935357156415843e-05 
52.28 	 6.071544081410514e-05 
52.3 	 6.049685233884442e-05 
52.32 	 6.02802348984305e-05 
52.34 	 6.006635233114463e-05 
52.36 	 5.985311708709699e-05 
52.38 	 5.964351728270251e-05 
52.4 	 5.94334861369222e-05 
52.42 	 5.922790204366714e-05 
52.44 	 5.9020995956364e-05 
52.46 	 5.881948481926912e-05 
52.48 	 5.861591429582843e-05 
52.5 	 5.8418809390404826e-05 
52.52 	 5.821906067283939e-05 
52.54 	 5.8026768550950484e-05 
52.56 	 5.783142751316588e-05 
52.58 	 5.764417846200102e-05 
52.6 	 5.745368796351165e-05 
52.62 	 5.7271351296833556e-05 
52.64 	 5.7085812006847293e-05 
52.66 	 5.6907848671842744e-05 
52.68 	 5.67269426442185e-05 
52.7 	 5.655250189651098e-05 
52.72 	 5.6375556638387525e-05 
52.74 	 5.6203662480510076e-05 
52.76 	 5.602981204626011e-05 
52.78 	 5.585955838676225e-05 
52.8 	 5.568792782382676e-05 
52.82 	 5.5518617209970734e-05 
52.84 	 5.534846718858983e-05 
52.86 	 5.5179668388678905e-05 
52.88 	 5.5010471731862174e-05 
52.9 	 5.484200787843683e-05 
52.92 	 5.467346256691895e-05 
52.94 	 5.450535748168733e-05 
52.96 	 5.433735642807002e-05 
52.98 	 5.4169765226866915e-05 
53.0 	 5.4002344313196216e-05 
53.02 	 5.3835487024555323e-05 
53.04 	 5.366876900457926e-05 
53.06 	 5.350287878892036e-05 
53.08 	 5.3337025620200434e-05 
53.1 	 5.317231515505899e-05 
53.12 	 5.300749356468429e-05 
53.14 	 5.284413437863911e-05 
53.16 	 5.268049012474235e-05 
53.18 	 5.251859589881173e-05 
53.2 	 5.235622831269846e-05 
53.22 	 5.219583982998446e-05 
53.24 	 5.203477561405905e-05 
53.26 	 5.18758583835056e-05 
53.28 	 5.171603803582259e-05 
53.3 	 5.1558510993898274e-05 
53.32 	 5.1399809226540446e-05 
53.34 	 5.12436139347257e-05 
53.36 	 5.1085906354535894e-05 
53.38 	 5.093110402839695e-05 
53.4 	 5.077436966853725e-05 
53.42 	 5.062123424673028e-05 
53.44 	 5.0465663613462256e-05 
53.46 	 5.0314737593977005e-05 
53.48 	 5.016081326359966e-05 
53.5 	 5.001290852270943e-05 
53.52 	 4.986143893272483e-05 
53.54 	 4.971758194625261e-05 
53.56 	 4.9569683674986916e-05 
53.58 	 4.943100896301112e-05 
53.6 	 4.92880345689259e-05 
53.62 	 4.9155622100831786e-05 
53.64 	 4.9019020370533554e-05 
53.66 	 4.88936666464338e-05 
53.68 	 4.876475467271489e-05 
53.7 	 4.8646679527645804e-05 
53.72 	 4.852631846474267e-05 
53.74 	 4.841484653593477e-05 
53.76 	 4.8303053362576444e-05 
53.78 	 4.819636142844388e-05 
53.8 	 4.809195032141634e-05 
53.82 	 4.798701331415016e-05 
53.84 	 4.788741527728443e-05 
53.86 	 4.778027640585295e-05 
53.88 	 4.7681691277769185e-05 
53.9 	 4.756809527721829e-05 
53.92 	 4.7466049324723826e-05 
53.94 	 4.734232386457602e-05 
53.96 	 4.723254601748423e-05 
53.98 	 4.709646500517633e-05 
54.0 	 4.6975826055819095e-05 
54.02 	 4.682713789279201e-05 
54.04 	 4.6694322598251196e-05 
54.06 	 4.6534731663436515e-05 
54.08 	 4.6390397122455195e-05 
54.1 	 4.622300746772029e-05 
54.12 	 4.6069390790406595e-05 
54.14 	 4.5897838469564346e-05 
54.16 	 4.573799905265161e-05 
54.18 	 4.5565596596054814e-05 
54.2 	 4.5402594341937865e-05 
54.22 	 4.523175018782314e-05 
54.24 	 4.506802505238572e-05 
54.26 	 4.49000394593942e-05 
54.28 	 4.473711680405498e-05 
54.3 	 4.457229448987103e-05 
54.32 	 4.441078837853383e-05 
54.34 	 4.4248722032101284e-05 
54.36 	 4.4088518897969815e-05 
54.38 	 4.392840156896948e-05 
54.4 	 4.376889886740706e-05 
54.42 	 4.3609783464120954e-05 
54.44 	 4.345010568472193e-05 
54.46 	 4.329109949758045e-05 
54.48 	 4.3130276224814786e-05 
54.5 	 4.29707041386696e-05 
54.52 	 4.280783998528693e-05 
54.54 	 4.264741839774435e-05 
54.56 	 4.248189628528725e-05 
54.58 	 4.2320931826234624e-05 
54.6 	 4.215266527734378e-05 
54.62 	 4.199224050884726e-05 
54.64 	 4.182193574926708e-05 
54.66 	 4.1663993396676284e-05 
54.68 	 4.1493323515129525e-05 
54.7 	 4.134054691846501e-05 
54.72 	 4.1172117991860055e-05 
54.74 	 4.1027556150308226e-05 
54.76 	 4.0864592797316247e-05 
54.78 	 4.073108626550265e-05 
54.8 	 4.057687709639593e-05 
54.82 	 4.04564513142135e-05 
54.84 	 4.031371573682095e-05 
54.86 	 4.0207145154404755e-05 
54.88 	 4.007752985196522e-05 
54.9 	 3.998419976741457e-05 
54.92 	 3.9868041910635354e-05 
54.94 	 3.97860863383224e-05 
54.96 	 3.9682433072863626e-05 
54.98 	 3.9609011645037805e-05 
55.0 	 3.9515770934825524e-05 
55.02 	 3.9447356665689445e-05 
55.04 	 3.936146676629766e-05 
55.06 	 3.929414332257476e-05 
55.08 	 3.921178027178362e-05 
55.1 	 3.91416778876758e-05 
55.12 	 3.905865486704137e-05 
55.14 	 3.8982648252752964e-05 
55.16 	 3.889515292348273e-05 
55.18 	 3.8811756156993857e-05 
55.2 	 3.871737133995433e-05 
55.22 	 3.862750231280317e-05 
55.24 	 3.85261690568962e-05 
55.26 	 3.843332642999856e-05 
55.28 	 3.832775030977839e-05 
55.3 	 3.8237305980859824e-05 
55.32 	 3.813244939243863e-05 
55.34 	 3.805017679484493e-05 
55.36 	 3.795190312532788e-05 
55.38 	 3.788229664420796e-05 
55.4 	 3.779569475296413e-05 
55.42 	 3.7740786010642845e-05 
55.44 	 3.766888610159503e-05 
55.46 	 3.762799219143688e-05 
55.48 	 3.757133580467318e-05 
55.5 	 3.7541649268094094e-05 
55.52 	 3.749866357288839e-05 
55.54 	 3.747618566111081e-05 
55.56 	 3.744391161947402e-05 
55.58 	 3.7424221337245515e-05 
55.6 	 3.7398933971692774e-05 
55.62 	 3.7377623858782056e-05 
55.64 	 3.735520183617893e-05 
55.66 	 3.7328160884904844e-05 
55.68 	 3.730438162641977e-05 
55.7 	 3.7268159876051684e-05 
55.72 	 3.723912775818911e-05 
55.74 	 3.7191378635854255e-05 
55.76 	 3.715405250997349e-05 
55.78 	 3.709380068808284e-05 
55.8 	 3.704634927139083e-05 
55.82 	 3.697384415527959e-05 
55.84 	 3.6915579076214004e-05 
55.86 	 3.6831770868271275e-05 
55.88 	 3.67626859037188e-05 
55.9 	 3.6668657312677766e-05 
55.92 	 3.6588901375198124e-05 
55.94 	 3.6485644821542184e-05 
55.96 	 3.639532358274349e-05 
55.98 	 3.6284014422751025e-05 
56.0 	 3.6183488524148586e-05 
56.02 	 3.606604143623365e-05 
56.04 	 3.595652731055867e-05 
56.06 	 3.583599440714603e-05 
56.08 	 3.572003043632656e-05 
56.1 	 3.5600469215670575e-05 
56.12 	 3.548185839142885e-05 
56.14 	 3.536762709299934e-05 
56.16 	 3.5250785883994975e-05 
56.18 	 3.514559588332536e-05 
56.2 	 3.5034617774276454e-05 
56.22 	 3.494082972339685e-05 
56.24 	 3.4838745293159504e-05 
56.26 	 3.47572196716328e-05 
56.28 	 3.466577220063997e-05 
56.3 	 3.459619841046428e-05 
56.32 	 3.451607267925776e-05 
56.34 	 3.4457395158056815e-05 
56.36 	 3.43885319783474e-05 
56.38 	 3.433910797216824e-05 
56.4 	 3.428075246818471e-05 
56.42 	 3.4238202144414095e-05 
56.44 	 3.418865843694191e-05 
56.46 	 3.414973229941487e-05 
56.48 	 3.410615983455645e-05 
56.5 	 3.406703392209209e-05 
56.52 	 3.402570608840711e-05 
56.54 	 3.3982824985777474e-05 
56.56 	 3.39399819993619e-05 
56.58 	 3.38911165416727e-05 
56.6 	 3.3844089798209914e-05 
56.62 	 3.378901748072931e-05 
56.64 	 3.373703041089995e-05 
56.66 	 3.3677395707236275e-05 
56.68 	 3.362157070966809e-05 
56.7 	 3.3559944450304654e-05 
56.72 	 3.350248640924363e-05 
56.74 	 3.344109982012038e-05 
56.76 	 3.338408420379992e-05 
56.78 	 3.3323871882775984e-05 
56.8 	 3.326825183016614e-05 
56.82 	 3.320863146657595e-05 
56.84 	 3.3153912919220416e-05 
56.86 	 3.309332269157495e-05 
56.88 	 3.303798222727849e-05 
56.9 	 3.2974835543266425e-05 
56.92 	 3.2917199645935245e-05 
56.94 	 3.285076654637887e-05 
56.96 	 3.27898946219941e-05 
56.98 	 3.272070635844067e-05 
57.0 	 3.265686424412195e-05 
57.02 	 3.258649068511921e-05 
57.04 	 3.252102129344078e-05 
57.06 	 3.245137741280821e-05 
57.08 	 3.238607734042371e-05 
57.1 	 3.231864721364989e-05 
57.12 	 3.225501324872156e-05 
57.14 	 3.21904179153023e-05 
57.16 	 3.2129196517260307e-05 
57.18 	 3.2067326339702585e-05 
57.2 	 3.200861284245706e-05 
57.22 	 3.194918603456141e-05 
57.24 	 3.189296101933617e-05 
57.26 	 3.183607507603545e-05 
57.28 	 3.178275448715172e-05 
57.3 	 3.1728977416913694e-05 
57.32 	 3.1679511539465774e-05 
57.34 	 3.1629355440715474e-05 
57.36 	 3.158469191444052e-05 
57.38 	 3.153774176340497e-05 
57.4 	 3.149789889017569e-05 
57.42 	 3.1452152023300845e-05 
57.44 	 3.141545156709616e-05 
57.46 	 3.136737004535485e-05 
57.48 	 3.133035791073134e-05 
57.5 	 3.127577281140507e-05 
57.52 	 3.123402130015655e-05 
57.54 	 3.116956378379983e-05 
57.56 	 3.111909019314881e-05 
57.58 	 3.104351295765263e-05 
57.6 	 3.0982208379764164e-05 
57.62 	 3.089696371981858e-05 
57.64 	 3.0825372594227814e-05 
57.66 	 3.073413179890731e-05 
57.68 	 3.065519040153335e-05 
57.7 	 3.0562479578848737e-05 
57.72 	 3.0480300345014216e-05 
57.74 	 3.0389861219176902e-05 
57.76 	 3.030811972116505e-05 
57.78 	 3.0221757537336033e-05 
57.8 	 3.0142452665917452e-05 
57.82 	 3.005989817020052e-05 
57.84 	 2.9983068603191766e-05 
57.86 	 2.9902848703756585e-05 
57.88 	 2.9827310663519728e-05 
57.9 	 2.9748075378420215e-05 
57.92 	 2.967268094234543e-05 
57.94 	 2.9594199646941155e-05 
57.96 	 2.9518841184336573e-05 
57.98 	 2.944211605147352e-05 
58.0 	 2.9367896786008153e-05 
58.02 	 2.929440733297679e-05 
58.04 	 2.922294317589743e-05 
58.06 	 2.9153574869154975e-05 
58.08 	 2.9085941005479975e-05 
58.1 	 2.902031982468221e-05 
58.12 	 2.8956355041143043e-05 
58.14 	 2.8893009810389703e-05 
58.16 	 2.8831422766150537e-05 
58.18 	 2.8768637535237984e-05 
58.2 	 2.8707814498092935e-05 
58.22 	 2.8644588614702337e-05 
58.24 	 2.8583548898055162e-05 
58.26 	 2.8520038275982076e-05 
58.28 	 2.8458912356486476e-05 
58.3 	 2.8396091808691062e-05 
58.32 	 2.8335835211823316e-05 
58.34 	 2.8274640068997696e-05 
58.36 	 2.8216205137194316e-05 
58.38 	 2.8156738659966725e-05 
58.4 	 2.8100270685597874e-05 
58.42 	 2.8041601396765773e-05 
58.44 	 2.798619255972593e-05 
58.46 	 2.7926870575283897e-05 
58.48 	 2.7871032968441482e-05 
58.5 	 2.7809990675390576e-05 
58.52 	 2.7752548188468077e-05 
58.54 	 2.7689811846114832e-05 
58.56 	 2.7630651363330272e-05 
58.58 	 2.7567415581151837e-05 
58.6 	 2.750763203709825e-05 
58.62 	 2.744564574796711e-05 
58.64 	 2.7386990805669296e-05 
58.66 	 2.732761690486292e-05 
58.68 	 2.7271577371319012e-05 
58.7 	 2.7215067340356994e-05 
58.72 	 2.7162102507875738e-05 
58.74 	 2.710747637966864e-05 
58.76 	 2.7056821481294704e-05 
58.78 	 2.7002372665248063e-05 
58.8 	 2.6952463134065616e-05 
58.82 	 2.6896555306631354e-05 
58.84 	 2.6845774338405328e-05 
58.86 	 2.6787474596883572e-05 
58.88 	 2.673478649573198e-05 
58.9 	 2.6674035979058107e-05 
58.92 	 2.661919975382069e-05 
58.94 	 2.6556530510332344e-05 
58.96 	 2.64998765467128e-05 
58.98 	 2.643593382059715e-05 
59.0 	 2.637793355995645e-05 
59.02 	 2.6313114129811566e-05 
59.04 	 2.625403648780047e-05 
59.06 	 2.6188412688644218e-05 
59.08 	 2.6128238637713812e-05 
59.1 	 2.606172984152331e-05 
59.12 	 2.6000302619940657e-05 
59.14 	 2.5932922143158127e-05 
59.16 	 2.587017918993309e-05 
59.18 	 2.5802186796471447e-05 
59.2 	 2.5738313403590636e-05 
59.22 	 2.567020370020264e-05 
59.24 	 2.560563621741137e-05 
59.26 	 2.5538003848879645e-05 
59.28 	 2.54733126340693e-05 
59.3 	 2.5406689045651547e-05 
59.32 	 2.5342424977283178e-05 
59.34 	 2.5277167098983873e-05 
59.36 	 2.5213747076708545e-05 
59.38 	 2.5150007761581144e-05 
59.4 	 2.508767137681282e-05 
59.42 	 2.502543523495476e-05 
59.44 	 2.4964262837558488e-05 
59.46 	 2.4903410999351535e-05 
59.48 	 2.4843373192837113e-05 
59.5 	 2.4783745040702275e-05 
59.52 	 2.472475522039671e-05 
59.54 	 2.4666190810450266e-05 
59.56 	 2.460814469733662e-05 
59.58 	 2.4550505992551407e-05 
59.6 	 2.4493304419989532e-05 
59.62 	 2.443648109051347e-05 
59.64 	 2.438003943890004e-05 
59.66 	 2.4323946412151655e-05 
59.68 	 2.4268196065785683e-05 
59.7 	 2.421276819607559e-05 
59.72 	 2.4157654443895454e-05 
59.74 	 2.410284121159877e-05 
59.76 	 2.4048320242429818e-05 
59.78 	 2.3994081561480898e-05 
59.8 	 2.394011774656685e-05 
59.82 	 2.3886420984236066e-05 
59.84 	 2.383298478421755e-05 
59.86 	 2.377980273903435e-05 
59.88 	 2.3726869197319158e-05 
59.9 	 2.36741787372768e-05 
59.92 	 2.3621726416437466e-05 
59.94 	 2.3569507545868524e-05 
59.96 	 2.3517517771637396e-05 
59.98 	 2.3465752968960582e-05 
