53.02 	 0.9854325363011064 
53.04 	 0.9854549469088179 
53.06 	 0.9854772814870837 
53.08 	 0.985499646405153 
53.1 	 0.9855218923741742 
53.12 	 0.9855441885724624 
53.14 	 0.9855663218865128 
53.16 	 0.9855885288488997 
53.18 	 0.9856105329994606 
53.2 	 0.9856326362552587 
53.22 	 0.9856545044607945 
53.24 	 0.985676499292456 
53.26 	 0.9856982350107454 
53.28 	 0.9857201285117424 
53.3 	 0.985741741711824 
53.32 	 0.9857635502088704 
53.34 	 0.9857850479980168 
53.36 	 0.9858067880214624 
53.38 	 0.9858281612295418 
53.4 	 0.9858498353132443 
53.42 	 0.9858710453347429 
53.44 	 0.9858926267434333 
53.46 	 0.9859135972689466 
53.48 	 0.9859350182388222 
53.5 	 0.9859556344778868 
53.52 	 0.9859767807746415 
53.54 	 0.9859968964279524 
53.56 	 0.9860176090335006 
53.58 	 0.9860370606456719 
53.6 	 0.9860571451428621 
53.62 	 0.9860757745805034 
53.64 	 0.9860950202602287 
53.66 	 0.9861127069293633 
53.68 	 0.9861309187605728 
53.7 	 0.9861476214960992 
53.72 	 0.9861646664344039 
53.74 	 0.9861804698018605 
53.76 	 0.9861963331908511 
53.78 	 0.9862114854237035 
53.8 	 0.9862263243530791 
53.82 	 0.986241247915158 
53.84 	 0.9862554201067771 
53.86 	 0.9862706763791237 
53.88 	 0.9862847217610707 
53.9 	 0.9863009231125 
53.92 	 0.9863154863223559 
53.94 	 0.9863331706225504 
53.96 	 0.9863488756706588 
53.98 	 0.986368380505586 
54.0 	 0.9863856937847343 
54.02 	 0.9864070761708865 
54.04 	 0.986426205826633 
54.06 	 0.9864492394766745 
54.08 	 0.9864701080729434 
54.1 	 0.986494359108421 
54.12 	 0.9865166565590379 
54.14 	 0.9865416066540437 
54.16 	 0.9865648978357476 
54.18 	 0.9865900684193312 
54.2 	 0.9866139122248142 
54.22 	 0.9866389508844075 
54.24 	 0.9866629918031231 
54.26 	 0.9866877048188729 
54.28 	 0.9867117180471944 
54.3 	 0.9867360565602574 
54.32 	 0.9867599497451055 
54.34 	 0.9867839701546348 
54.36 	 0.9868077582834203 
54.38 	 0.986831577481949 
54.4 	 0.9868553490278372 
54.42 	 0.9868791066272767 
54.44 	 0.9869029923941319 
54.46 	 0.9869268219489057 
54.48 	 0.9869509690038346 
54.5 	 0.9869749733883308 
54.52 	 0.9869995197199589 
54.54 	 0.9870237444099056 
54.56 	 0.9870487880541814 
54.58 	 0.9870731901120375 
54.6 	 0.9870987502144304 
54.62 	 0.9871231686076721 
54.64 	 0.9871491441537115 
54.66 	 0.9871732849128441 
54.68 	 0.9871994259435724 
54.7 	 0.9872228781534009 
54.72 	 0.9872487881238563 
54.74 	 0.9872710793754069 
54.76 	 0.9872962605794116 
54.78 	 0.9873169441036704 
54.8 	 0.9873408810907532 
54.82 	 0.9873596295556103 
54.84 	 0.9873818866675091 
54.86 	 0.9873985613188545 
54.88 	 0.9874188624637519 
54.9 	 0.9874335374094099 
54.92 	 0.9874518062072005 
54.94 	 0.987464750275901 
54.96 	 0.9874811110056545 
54.98 	 0.9874927476790554 
55.0 	 0.9875075054943642 
55.02 	 0.9875183706124429 
55.04 	 0.9875319883390293 
55.06 	 0.9875426859655017 
55.08 	 0.9875557545968896 
55.1 	 0.9875668908272491 
55.12 	 0.9875800693404209 
55.14 	 0.9875921438442979 
55.16 	 0.9876060441613793 
55.18 	 0.9876193080260101 
55.2 	 0.9876343319707115 
55.22 	 0.9876486621268237 
55.24 	 0.9876648431735945 
55.26 	 0.9876797061477959 
55.28 	 0.9876966358784763 
55.3 	 0.9877111908687681 
55.32 	 0.9877280899472398 
55.34 	 0.9877414163019208 
55.36 	 0.9877573438105922 
55.38 	 0.987768707690652 
55.4 	 0.98778282803296 
55.42 	 0.9877918760660367 
55.44 	 0.9878036702613981 
55.46 	 0.9878104780865816 
55.48 	 0.9878198221947483 
55.5 	 0.9878248082993193 
55.52 	 0.9878319221238925 
55.54 	 0.9878357037119112 
55.56 	 0.9878410389331793 
55.58 	 0.9878443106880392 
55.6 	 0.9878484528238918 
55.62 	 0.9878519173471696 
55.64 	 0.9878555265965254 
55.66 	 0.987859849187465 
55.68 	 0.9878636130124662 
55.7 	 0.9878693629499383 
55.72 	 0.9878739262336211 
55.74 	 0.9878815037480008 
55.76 	 0.9878873807452031 
55.78 	 0.987896969648778 
55.8 	 0.9879044818416572 
55.82 	 0.9879160679985811 
55.84 	 0.9879253504436737 
55.86 	 0.9879388028578542 
55.88 	 0.9879498767905984 
55.9 	 0.9879650391341774 
55.92 	 0.9879778984182467 
55.94 	 0.9879946269827781 
55.96 	 0.9880092726498723 
55.98 	 0.9880273934736818 
56.0 	 0.9880437861772129 
56.02 	 0.988063003326158 
56.04 	 0.9880809632240696 
56.06 	 0.9881007897366811 
56.08 	 0.9881199153579842 
56.1 	 0.9881396898140863 
56.12 	 0.9881593619467547 
56.14 	 0.9881783609852937 
56.16 	 0.9881978463596492 
56.18 	 0.9882154412893539 
56.2 	 0.9882340474703374 
56.22 	 0.9882498245901139 
56.24 	 0.9882670263313462 
56.26 	 0.9882808172258614 
56.28 	 0.9882962989898845 
56.3 	 0.9883081303999031 
56.32 	 0.9883217523656919 
56.34 	 0.9883317774030944 
56.36 	 0.9883435248346524 
56.38 	 0.988351997111182 
56.4 	 0.9883619731652067 
56.42 	 0.9883692726937291 
56.44 	 0.9883777417577032 
56.46 	 0.9883844000239863 
56.48 	 0.9883918263993366 
56.5 	 0.9883984811333646 
56.52 	 0.9884054903972037 
56.54 	 0.988412746771525 
56.56 	 0.9884199837688539 
56.58 	 0.9884282347047207 
56.6 	 0.9884361699979866 
56.62 	 0.9884454746473874 
56.64 	 0.988454260858626 
56.66 	 0.9884643591109865 
56.68 	 0.9884738208552674 
56.7 	 0.988484285690472 
56.72 	 0.988494052812264 
56.74 	 0.9885045036386795 
56.76 	 0.9885142177232997 
56.78 	 0.9885244872764677 
56.8 	 0.9885339762605897 
56.82 	 0.9885441553425938 
56.84 	 0.9885534963146274 
56.86 	 0.9885638485577071 
56.88 	 0.9885733018154975 
56.9 	 0.9885841031930508 
56.92 	 0.9885939628291565 
56.94 	 0.9886053487577944 
56.96 	 0.9886157879212623 
56.98 	 0.9886276785850847 
57.0 	 0.9886386624351678 
57.02 	 0.9886507953176191 
57.04 	 0.9886620981229055 
57.06 	 0.988674144092688 
57.08 	 0.9886854545131001 
57.1 	 0.988697152174514 
57.12 	 0.9887082049760926 
57.14 	 0.9887194389308869 
57.16 	 0.9887300969887459 
57.18 	 0.9887408791613863 
57.2 	 0.9887511200246822 
57.22 	 0.988761494971068 
57.24 	 0.9887713186482769 
57.26 	 0.9887812666021754 
57.28 	 0.9887905974457883 
57.3 	 0.9888000151295715 
57.32 	 0.9888086808804567 
57.34 	 0.9888174707339539 
57.36 	 0.9888252945902207 
57.38 	 0.9888335178565094 
57.4 	 0.9888404832241685 
57.42 	 0.9888484805701924 
57.44 	 0.9888548721422825 
57.46 	 0.9888632616724636 
57.48 	 0.9888696868374429 
57.5 	 0.9888792108899229 
57.52 	 0.9888864627755777 
57.54 	 0.988897736554748 
57.56 	 0.9889065421838061 
57.58 	 0.9889198147331972 
57.6 	 0.9889305753272633 
57.62 	 0.9889456169873762 
57.64 	 0.9889582602316964 
57.66 	 0.9889744376183718 
57.68 	 0.9889884558503003 
57.7 	 0.989004968703963 
57.72 	 0.9890196314345931 
57.74 	 0.989035805755615 
57.76 	 0.9890504491711274 
57.78 	 0.9890659494975896 
57.8 	 0.9890802044011898 
57.82 	 0.9890950668765252 
57.84 	 0.9891089170692478 
57.86 	 0.9891233993565535 
57.88 	 0.989137054079046 
57.9 	 0.9891513980104402 
57.92 	 0.9891650654332769 
57.94 	 0.9891793140315819 
57.96 	 0.9891930158851544 
57.98 	 0.9892069876228609 
58.0 	 0.9892205232892294 
58.02 	 0.9892339454702245 
58.04 	 0.9892470159782831 
58.06 	 0.9892597196988174 
58.08 	 0.9892721206222134 
58.1 	 0.989284165632347 
58.12 	 0.9892959182433566 
58.14 	 0.9893075678372182 
58.16 	 0.9893189041314429 
58.18 	 0.9893304716637631 
58.2 	 0.9893416880776497 
58.22 	 0.9893533598356634 
58.24 	 0.9893646398391578 
58.26 	 0.9893763902105597 
58.28 	 0.9893877122739636 
58.3 	 0.9893993621807118 
58.32 	 0.9894105492355006 
58.34 	 0.9894219232851496 
58.36 	 0.9894327953503338 
58.38 	 0.9894438703013185 
58.4 	 0.9894543959392433 
58.42 	 0.9894653418551669 
58.44 	 0.9894756876078492 
58.46 	 0.9894867747857946 
58.48 	 0.9894972195520944 
58.5 	 0.989508650983864 
58.52 	 0.9895194190968067 
58.54 	 0.9895311949198434 
58.56 	 0.9895423125116564 
58.58 	 0.9895542120834628 
58.6 	 0.9895654760099178 
58.62 	 0.9895771702245908 
58.64 	 0.9895882492292772 
58.66 	 0.9895994772064812 
58.68 	 0.9896100857927733 
58.7 	 0.9896207941439606 
58.72 	 0.9896308393495933 
58.74 	 0.9896412086158345 
58.76 	 0.9896508309301928 
58.78 	 0.9896611830170269 
58.8 	 0.9896706785766686 
58.82 	 0.9896813264014919 
58.84 	 0.9896910052849535 
58.86 	 0.9897021309410148 
58.88 	 0.9897121948984142 
58.9 	 0.9897238145458851 
58.92 	 0.9897343138876218 
58.94 	 0.9897463296432812 
58.96 	 0.9897572042532788 
58.98 	 0.9897694948190826 
59.0 	 0.989780656183727 
59.02 	 0.9897931467173103 
59.04 	 0.9898045444784253 
59.06 	 0.9898172222071078 
59.08 	 0.9898288614534211 
59.1 	 0.9898417433169564 
59.12 	 0.9898536560828783 
59.14 	 0.9898667410295396 
59.16 	 0.9898789413091562 
59.18 	 0.9898921802104179 
59.2 	 0.9899046336107631 
59.22 	 0.9899179308498379 
59.24 	 0.9899305533503895 
59.26 	 0.9899437926684574 
59.28 	 0.9899564730507165 
59.3 	 0.9899695494250779 
59.32 	 0.9899821792303166 
59.34 	 0.9899950210050377 
59.36 	 0.9900075172235351 
59.38 	 0.9900200923952699 
59.4 	 0.9900324063788487 
59.42 	 0.9900447159963465 
59.44 	 0.9900568302977246 
59.46 	 0.9900688960022782 
59.48 	 0.9900808149016506 
59.5 	 0.9900926668810194 
59.52 	 0.990104406159818 
59.54 	 0.9901160747784096 
59.56 	 0.9901276539416489 
59.58 	 0.9901391654888099 
59.6 	 0.990150603231836 
59.62 	 0.9901619787049387 
59.64 	 0.9901732909993819 
59.66 	 0.9901845465292364 
59.68 	 0.9901957462905513 
59.7 	 0.9902068941545124 
59.72 	 0.9902179916247585 
59.74 	 0.9902290412693043 
59.76 	 0.9902400445902109 
59.78 	 0.9902510034444644 
59.8 	 0.9902619191815238 
59.82 	 0.9902727932368784 
59.84 	 0.9902836267846936 
59.86 	 0.9902944209881741 
59.88 	 0.9903051768625608 
59.9 	 0.9903158953814228 
59.92 	 0.990326577425492 
59.94 	 0.9903372238281654 
59.96 	 0.9903478353585708 
59.98 	 0.9903584127428197 
