51.28 	 7.460737222926267e-05 
51.3 	 7.564580206596726e-05 
51.32 	 7.699481076366058e-05 
51.34 	 7.868845650202285e-05 
51.36 	 8.076174614421611e-05 
51.38 	 8.324951817873138e-05 
51.4 	 8.618414692466566e-05 
51.42 	 8.959450115027712e-05 
51.44 	 9.350341131828677e-05 
51.46 	 9.792722730519268e-05 
51.48 	 0.00010287336613887238 
51.5 	 0.0001083408534530384 
51.52 	 0.00011431795990107902 
51.54 	 0.00012078370538397202 
51.56 	 0.00012770512105770765 
51.58 	 0.00013503924531665777 
51.6 	 0.00014272925201392798 
51.62 	 0.000150706367875927 
51.64 	 0.0001588844157339437 
51.66 	 0.0001671616750591373 
51.68 	 0.0001754144955616808 
51.7 	 0.0001835003019057617 
51.72 	 0.00019125242469675082 
51.74 	 0.0001984864323417808 
51.76 	 0.00020499916114629206 
51.78 	 0.00021058019410763958 
51.8 	 0.0002150171754002627 
51.82 	 0.00021811193414744353 
51.84 	 0.00021969138431045235 
51.86 	 0.00021962429397046258 
51.88 	 0.00021783369015974973 
51.9 	 0.00021430772204191902 
51.92 	 0.00020910769336299502 
51.94 	 0.00020236702684122432 
51.96 	 0.00019429042446600592 
51.98 	 0.00018513908741320164 
52.0 	 0.00017522070886084217 
52.02 	 0.00016486489911479095 
52.04 	 0.0001544084282054113 
52.06 	 0.00014416899339225693 
52.08 	 0.00013443255064666377 
52.1 	 0.00012543378719154756 
52.12 	 0.00011735116788330702 
52.14 	 0.00011029886877521314 
52.16 	 0.00010433127762191468 
52.18 	 9.944602791425668e-05 
52.2 	 9.559553843056013e-05 
52.22 	 9.269689980658285e-05 
52.24 	 9.064571946391963e-05 
52.26 	 8.932739618730264e-05 
52.28 	 8.862866588130361e-05 
52.3 	 8.84459601918081e-05 
52.32 	 8.869184899634181e-05 
52.34 	 8.929846154587229e-05 
52.36 	 9.021825901475185e-05 
52.38 	 9.14227140421482e-05 
52.4 	 9.289863679105472e-05 
52.42 	 9.464383817530424e-05 
52.44 	 9.666123719449895e-05 
52.46 	 9.895391925150833e-05 
52.48 	 0.0001015194543641978 
52.5 	 0.00010434663978263993 
52.52 	 0.00010741194088190408 
52.54 	 0.00011067938070026014 
52.56 	 0.00011409993926706966 
52.58 	 0.0001176147593767087 
52.6 	 0.0001211570387430731 
52.62 	 0.00012465740982930528 
52.64 	 0.0001280468416232567 
52.66 	 0.00013126228285382876 
52.68 	 0.00013424883120255384 
52.7 	 0.0001369638705315231 
52.72 	 0.00013937737391068463 
52.74 	 0.00014147368779728875 
52.76 	 0.0001432499025299613 
52.78 	 0.00014471554415515308 
52.8 	 0.0001458898026927814 
52.82 	 0.00014680005151592574 
52.84 	 0.00014747894297875697 
52.86 	 0.0001479626806303724 
52.88 	 0.00014828867025785538 
52.9 	 0.00014849410174240906 
52.92 	 0.00014861439471826416 
52.94 	 0.0001486822985202662 
52.96 	 0.0001487270925031412 
52.98 	 0.00014877423081644976 
53.0 	 0.00014884514090977207 
53.02 	 0.00014895733271491428 
53.04 	 0.00014912455855469026 
53.06 	 0.00014935720273644417 
53.08 	 0.0001496625187722041 
53.1 	 0.00015004509635087204 
53.12 	 0.00015050698511060524 
53.14 	 0.00015104819126558213 
53.16 	 0.00015166674057117454 
53.18 	 0.0001523593919764404 
53.2 	 0.0001531218926756293 
53.22 	 0.00015395016258101717 
53.24 	 0.00015484091457488116 
53.26 	 0.00015579330991529922 
53.28 	 0.0001568097416311277 
53.3 	 0.00015789753738705567 
53.32 	 0.00015906931642922258 
53.34 	 0.00016034408878930656 
53.36 	 0.00016174654545122042 
53.38 	 0.0001633071184465104 
53.4 	 0.0001650599252300636 
53.42 	 0.00016704188162192923 
53.44 	 0.00016928949975154016 
53.46 	 0.00017183757724233644 
53.48 	 0.00017471525730631561 
53.5 	 0.00017794485961398538 
53.52 	 0.0001815374576577386 
53.54 	 0.0001854921675705413 
53.56 	 0.0001897912675868337 
53.58 	 0.00019440008707737166 
53.6 	 0.00019926176361026026 
53.62 	 0.00020429804010599578 
53.64 	 0.00020940425654627175 
53.66 	 0.00021445180001960346 
53.68 	 0.00021928465595243547 
53.7 	 0.00022372461925664102 
53.72 	 0.00022757126470296626 
53.74 	 0.00023061086731173352 
53.76 	 0.0002326214883672623 
53.78 	 0.00023338548087255438 
53.8 	 0.00023270011298393318 
53.82 	 0.00023039150915860168 
53.84 	 0.00022632891386512879 
53.86 	 0.00022043564660097873 
53.88 	 0.00021270269341441424 
53.9 	 0.00020319121574364276 
53.92 	 0.00019204026552172474 
53.94 	 0.00017945700692424509 
53.96 	 0.00016571518657085692 
53.98 	 0.00015113353231207557 
54.0 	 0.00013606572869451566 
54.02 	 0.00012087248802045982 
54.04 	 0.00010590796666830579 
54.06 	 9.149386072401532e-05 
54.08 	 7.790888390196333e-05 
54.1 	 6.537215066567278e-05 
54.12 	 5.4040507571471945e-05 
54.14 	 4.4004126997531246e-05 
54.16 	 3.529242188436469e-05 
54.18 	 2.787978955678978e-05 
54.2 	 2.169707774862239e-05 
54.22 	 1.6642398028702765e-05 
54.24 	 1.2593582201336758e-05 
54.26 	 9.418913678891838e-06 
54.28 	 6.986942380353117e-06 
54.3 	 5.174024746302723e-06 
54.32 	 3.870069626359803e-06 
54.34 	 2.9822895068145006e-06 
54.36 	 2.4374621819608783e-06 
54.38 	 2.1829940951207615e-06 
54.4 	 2.1872559957934703e-06 
54.42 	 2.4395298369572153e-06 
54.44 	 2.949854310412899e-06 
54.46 	 3.7489233828295363e-06 
54.48 	 4.888046050896967e-06 
54.5 	 6.439074900472397e-06 
54.52 	 8.494016087814317e-06 
54.54 	 1.1164074935627307e-05 
54.56 	 1.4577605471978931e-05 
54.58 	 1.8876857510039772e-05 
54.6 	 2.4212802223013382e-05 
54.62 	 3.0738632034115544e-05 
54.64 	 3.860088548142625e-05 
54.66 	 4.7930377789492124e-05 
54.68 	 5.883081299741582e-05 
54.7 	 7.137008897155623e-05 
54.72 	 8.556928648881438e-05 
54.74 	 0.00010139890135795013 
54.76 	 0.00011877137061474997 
54.78 	 0.00013754635430358045 
54.8 	 0.00015752803984572274 
54.82 	 0.0001784808254464402 
54.84 	 0.00020012935652636652 
54.86 	 0.0002221822782054584 
54.88 	 0.00024433053762792836 
54.9 	 0.00026627467739743875 
54.92 	 0.0002877174597573111 
54.94 	 0.00030839097039533887 
54.96 	 0.0003280431272800739 
54.98 	 0.00034646377860039177 
55.0 	 0.00036346868957105416 
55.02 	 0.0003789260101430549 
55.04 	 0.0003927425654007649 
55.06 	 0.00040489103343460903 
55.08 	 0.00041540027579720074 
55.1 	 0.00042437953456134534 
55.12 	 0.0004320089733596778 
55.14 	 0.00043855352932550525 
55.16 	 0.0004443460736028695 
55.18 	 0.0004497844498132034 
55.2 	 0.0004553014067333047 
55.22 	 0.0004613454333301778 
55.24 	 0.0004683388898705887 
55.26 	 0.0004766534507857299 
55.28 	 0.00048656617981541025 
55.3 	 0.0004982471812598968 
55.32 	 0.0005117263479944929 
55.34 	 0.0005269084545297094 
55.36 	 0.0005435575367268301 
55.38 	 0.0005613428976552833 
55.4 	 0.0005798366734826679 
55.42 	 0.0005985797143979132 
55.44 	 0.0006170791506748312 
55.46 	 0.0006348752960886552 
55.48 	 0.0006515270800074271 
55.5 	 0.0006666648994479741 
55.52 	 0.0006799621739399991 
55.54 	 0.000691170356936788 
55.56 	 0.0007000862938997427 
55.58 	 0.0007065745729827505 
55.6 	 0.000710543672218696 
55.62 	 0.000711960732867331 
55.64 	 0.000710842828396476 
55.66 	 0.0007072624741745958 
55.68 	 0.0007013506103401445 
55.7 	 0.000693286396868566 
55.72 	 0.000683304462311805 
55.74 	 0.0006716658314283886 
55.76 	 0.0006586661871969218 
55.78 	 0.0006445937440780297 
55.8 	 0.0006297423516329738 
55.82 	 0.000614368685275786 
55.84 	 0.0005987165125576205 
55.86 	 0.0005829838269543547 
55.88 	 0.0005673597858185855 
55.9 	 0.0005520036616061332 
55.92 	 0.0005370876570875955 
55.94 	 0.0005227805664645141 
55.96 	 0.0005092844374861882 
55.98 	 0.0004968131543974358 
56.0 	 0.00048561287938156373 
56.02 	 0.0004759311102034584 
56.04 	 0.000468019036468456 
56.06 	 0.0004620961800917462 
56.08 	 0.00045834204282117546 
56.1 	 0.00045686856947690983 
56.12 	 0.000457712618091537 
56.14 	 0.000460827977759149 
56.16 	 0.00046608626625035233 
56.18 	 0.00047329187242991876 
56.2 	 0.00048218948757620375 
56.22 	 0.0004924945433637532 
56.24 	 0.0005038976612188031 
56.26 	 0.0005160975371920322 
56.28 	 0.0005287924930078323 
56.3 	 0.0005417064188577129 
56.32 	 0.0005545658607231147 
56.34 	 0.0005671194858779409 
56.36 	 0.0005791094886106897 
56.38 	 0.000590292762544839 
56.4 	 0.0006004195065875939 
56.42 	 0.0006092629749608605 
56.44 	 0.0006166124172662508 
56.46 	 0.0006223085050896369 
56.48 	 0.0006262464825524047 
56.5 	 0.0006284041841580131 
56.52 	 0.0006288434184632078 
56.54 	 0.0006277159700307263 
56.56 	 0.0006252530724688085 
56.58 	 0.0006217444455267791 
56.6 	 0.0006175158659005555 
56.62 	 0.0006128908251599747 
56.64 	 0.0006081668996430576 
56.66 	 0.0006035788576012543 
56.68 	 0.0005992878451541535 
56.7 	 0.0005953625636127324 
56.72 	 0.0005917891611954199 
56.74 	 0.0005884755266058399 
56.76 	 0.0005852789437927977 
56.78 	 0.0005820255195625353 
56.8 	 0.0005785443423505541 
56.82 	 0.0005746870970957633 
56.84 	 0.0005703559793730214 
56.86 	 0.000565510159028992 
56.88 	 0.0005601794195311394 
56.9 	 0.0005544517737591293 
56.92 	 0.000548472173328216 
56.94 	 0.000542414714839727 
56.96 	 0.0005364723310834386 
56.98 	 0.000530823825166128 
57.0 	 0.0005256240574693116 
57.02 	 0.0005209781389706081 
57.04 	 0.000516941010348896 
57.06 	 0.0005135075226076015 
57.08 	 0.0005106251491123545 
57.1 	 0.0005082004053975353 
57.12 	 0.0005061205152835142 
57.14 	 0.0005042675163800639 
57.16 	 0.0005025383328963063 
57.18 	 0.000500853513356281 
57.2 	 0.0004991650251647495 
57.22 	 0.000497450476996354 
57.24 	 0.0004957052754135797 
57.26 	 0.0004939236078888063 
57.28 	 0.0004920822524961415 
57.3 	 0.0004901196958863695 
57.32 	 0.00048792575475201734 
57.34 	 0.00048533275527536964 
57.36 	 0.00048212330160641903 
57.38 	 0.0004780402429551566 
57.4 	 0.0004728153378084511 
57.42 	 0.0004661922243125025 
57.44 	 0.00045796728393285475 
57.46 	 0.00044800984872296937 
57.48 	 0.00043629987979787005 
57.5 	 0.0004229281988518172 
57.52 	 0.0004081170099460592 
57.54 	 0.00039219089263351495 
57.56 	 0.00037557464998368373 
57.58 	 0.00035873906719191664 
57.6 	 0.00034218190971244984 
57.62 	 0.0003263646030991817 
57.64 	 0.00031169115410004285 
57.66 	 0.000298457137138072 
57.68 	 0.0002868432980316806 
57.7 	 0.0002768936376346032 
57.72 	 0.0002685336030778189 
57.74 	 0.0002615810503673683 
57.76 	 0.00025578579319222503 
57.78 	 0.00025086164805690844 
57.8 	 0.0002465315073437605 
57.82 	 0.00024255870656575987 
57.84 	 0.00023877743389407133 
57.86 	 0.0002351034663343978 
57.88 	 0.00023153717356403243 
57.9 	 0.0002281469613101557 
57.92 	 0.00022504760244878674 
57.94 	 0.00022236686518174828 
57.96 	 0.00022021599192949363 
57.98 	 0.00021866030498527816 
58.0 	 0.000217702275014439 
58.02 	 0.00021727376929192943 
58.04 	 0.00021724286433672706 
58.06 	 0.00021743098549988847 
58.08 	 0.00021763856234703174 
58.1 	 0.00021767421641630762 
58.12 	 0.0002173821658109711 
58.14 	 0.00021666341440947657 
58.16 	 0.00021548733224127108 
58.18 	 0.00021389090446837067 
58.2 	 0.0002119679937272175 
58.22 	 0.00020984761760420507 
58.24 	 0.00020766929518339976 
58.26 	 0.00020555492171117122 
58.28 	 0.0002035874329535226 
58.3 	 0.0002017943414966359 
58.32 	 0.00020014425755764673 
58.34 	 0.00019855176779727608 
58.36 	 0.0001968943851986068 
58.38 	 0.00019503415927218798 
58.4 	 0.0001928444622419657 
58.42 	 0.00019023291604832704 
58.44 	 0.00018716144526352452 
58.46 	 0.00018365446994066527 
58.48 	 0.0001798002883759295 
58.5 	 0.00017573799401232845 
58.52 	 0.0001716401641807403 
58.54 	 0.00016768529982759403 
58.56 	 0.0001640333589399699 
58.58 	 0.00016079930273539306 
58.6 	 0.00015803714865338998 
58.62 	 0.00015572922574853202 
58.64 	 0.00015378889037682834 
58.66 	 0.00015207035640536957 
58.68 	 0.00015038881089158223 
58.7 	 0.00014854351056836109 
58.72 	 0.00014634401506959314 
58.74 	 0.00014363212568175408 
58.76 	 0.00014030034784595267 
58.78 	 0.00013630016255848006 
58.8 	 0.00013164467400321393 
58.82 	 0.00012639977622025782 
58.84 	 0.00012067291275910143 
58.86 	 0.00011459373420776409 
58.88 	 0.00010829846302335417 
58.9 	 0.00010191140671149358 
58.92 	 9.553524597208526e-05 
58.94 	 8.924208950429345e-05 
58.96 	 8.307455240313815e-05 
58.98 	 7.704776093573572e-05 
59.0 	 7.11587556325555e-05 
59.02 	 6.539429681532746e-05 
59.04 	 5.974178503910452e-05 
59.06 	 5.419575420511518e-05 
59.08 	 4.876419672081554e-05 
59.1 	 4.346940398839804e-05 
59.12 	 3.8347724189442386e-05 
59.14 	 3.344503254491171e-05 
59.16 	 2.8812150494139175e-05 
59.18 	 2.44983910204379e-05 
59.2 	 2.0546597959147996e-05 
59.22 	 1.698844156529806e-05 
59.24 	 1.3842018293691224e-05 
59.26 	 1.1110647005788283e-05 
59.28 	 8.783679374613947e-06 
59.3 	 6.838293375031075e-06 
59.32 	 5.242332937531565e-06 
59.34 	 3.957387256946733e-06 
59.36 	 2.941933715384097e-06 
59.38 	 2.15407854781063e-06 
59.4 	 1.553791404576738e-06 
59.42 	 1.1044886012575978e-06 
59.44 	 7.740062387318372e-07 
59.46 	 5.350175070060042e-07 
59.48 	 3.6501754202596786e-07 
59.5 	 2.4599572068629795e-07 
59.52 	 1.63918123175555e-07 
59.54 	 1.0812000976714879e-07 
59.56 	 7.068638075327035e-08 
59.58 	 4.5872830438615334e-08 
59.6 	 2.959743640102419e-08 
59.62 	 1.9016704188915587e-08 
59.64 	 1.2186239340014406e-08 
59.66 	 7.798944765275375e-09 
59.68 	 4.9895125561442484e-09 
59.7 	 3.192675595444227e-09 
59.72 	 2.0431830429788973e-09 
59.74 	 1.3069499851511244e-09 
59.76 	 8.347262431131926e-10 
59.78 	 5.315438565691966e-10 
59.8 	 3.3691880872453825e-10 
59.82 	 2.1220189816203013e-10 
59.84 	 1.3257876899526708e-10 
59.86 	 8.203786646530606e-11 
59.88 	 5.020635128517595e-11 
59.9 	 3.035130597675045e-11 
59.92 	 1.810602843352093e-11 
59.94 	 1.0649403738461464e-11 
59.96 	 6.171357849014e-12 
59.98 	 3.521638217040701e-12 
