55.74 	 1875.992083993397 
55.76 	 1840.330619882549 
55.78 	 1801.6499569353248 
55.8 	 1760.7584064254688 
55.82 	 1718.3830812119716 
55.84 	 1675.193623274646 
55.86 	 1631.7547390334114 
55.88 	 1588.5850552744478 
55.9 	 1546.1416731470913 
55.92 	 1504.8978684315025 
55.94 	 1465.3377151391524 
55.96 	 1428.0207456916798 
55.98 	 1393.5576311120117 
56.0 	 1362.63492797724 
56.02 	 1335.9577791124889 
56.04 	 1314.2307855707709 
56.06 	 1298.080437265489 
56.08 	 1288.0140761320333 
56.1 	 1284.3550634657406 
56.12 	 1287.2133025221465 
56.14 	 1296.4653725026405 
56.16 	 1311.7586241389058 
56.18 	 1332.545868641851 
56.2 	 1358.1179244284683 
56.22 	 1387.6728834908638 
56.24 	 1420.3487880660682 
56.26 	 1455.2922779349185 
56.28 	 1491.661904191464 
56.3 	 1528.6716597197044 
56.32 	 1565.5580902909574 
56.34 	 1601.6022895383608 
56.36 	 1636.082896368144 
56.38 	 1668.3023070568331 
56.4 	 1697.5590902495621 
56.42 	 1723.2009335629311 
56.44 	 1744.6336229483322 
56.46 	 1761.3958847133501 
56.48 	 1773.1902247190314 
56.5 	 1779.9455542855678 
56.52 	 1781.8336073664075 
56.54 	 1779.2794118621475 
56.56 	 1772.9337873368845 
56.58 	 1763.6168500553017 
56.6 	 1752.2480427002445 
56.62 	 1739.7469991323035 
56.64 	 1726.9546895181875 
56.66 	 1714.541302818722 
56.68 	 1702.9620371471797 
56.7 	 1692.416029259509 
56.72 	 1682.8620467391352 
56.74 	 1674.0413332694948 
56.76 	 1665.545897575332 
56.78 	 1656.8829625374174 
56.8 	 1647.5631124741196 
56.82 	 1637.1653538402218 
56.84 	 1625.4071278737924 
56.86 	 1612.1735852796266 
56.88 	 1597.5450311363827 
56.9 	 1581.7748731908057 
56.92 	 1565.2721300520352 
56.94 	 1548.5372565806942 
56.96 	 1532.1174044895417 
56.98 	 1516.527742255827 
57.0 	 1502.2083222182794 
57.02 	 1489.4642991722146 
57.04 	 1478.4515625512922 
57.06 	 1469.159588320124 
57.08 	 1461.437602510592 
57.1 	 1455.0211724826547 
57.12 	 1449.5870125172576 
57.14 	 1444.7992500125079 
57.16 	 1440.3618958540048 
57.18 	 1436.0484371502894 
57.2 	 1431.7202068976278 
57.22 	 1427.31389986949 
57.24 	 1422.8152534564456 
57.26 	 1418.208455056338 
57.28 	 1413.425595762782 
57.3 	 1408.290668556428 
57.32 	 1402.4852477966738 
57.34 	 1395.5275132566544 
57.36 	 1386.7890962187769 
57.38 	 1375.529769793069 
57.4 	 1360.9721236780476 
57.42 	 1342.3773948368093 
57.44 	 1319.1510762988585 
57.46 	 1290.916622090728 
57.48 	 1257.6059913201225 
57.5 	 1219.4825962282273 
57.52 	 1177.1761212785007 
57.54 	 1131.6269075838159 
57.56 	 1084.0507379661208 
57.58 	 1035.8131111361258 
57.6 	 988.3440036775454 
57.62 	 942.9846897016685 
57.64 	 900.8987106760557 
57.66 	 862.9496931553824 
57.68 	 829.6595991063426 
57.7 	 801.1645102793289 
57.72 	 777.2499120865838 
57.74 	 757.395745617858 
57.76 	 740.8790594536114 
57.78 	 726.8757695263174 
57.8 	 714.5835775204639 
57.82 	 703.3192709286513 
57.84 	 692.6017191215695 
57.86 	 682.1882353569692 
57.88 	 672.0792088496719 
57.9 	 662.4746859955969 
57.92 	 653.7077497812214 
57.94 	 646.1514840378896 
57.96 	 640.1298713966755 
57.98 	 635.8350748864025 
58.0 	 633.2756785154892 
58.02 	 632.255444007669 
58.04 	 632.3917614433452 
58.06 	 633.1657333628908 
58.08 	 633.9965980140475 
58.1 	 634.3265630537055 
58.12 	 633.7009014240155 
58.14 	 631.8299654507649 
58.16 	 628.6229293622064 
58.18 	 624.1866757075803 
58.2 	 618.7936128775935 
58.22 	 612.8200910321063 
58.24 	 606.6726438143073 
58.26 	 600.7079174615167 
58.28 	 595.1680661554564 
58.3 	 590.1344732817571 
58.32 	 585.5153565881363 
58.34 	 581.061530940453 
58.36 	 576.4141167156241 
58.38 	 571.1692518782604 
58.4 	 564.9548416641754 
58.42 	 557.4996551409922 
58.44 	 548.6901828286626 
58.46 	 538.5973953657651 
58.48 	 527.4782947304554 
58.5 	 515.7409655469569 
58.52 	 503.8906319081647 
58.54 	 492.45233820085065 
58.56 	 481.89568141059414 
58.58 	 472.56019159501824 
58.6 	 464.6052913191799 
58.62 	 457.98095643000886 
58.64 	 452.4331554238009 
58.66 	 447.53427580998687 
58.68 	 442.74048405955443 
58.7 	 437.4609458806862 
58.72 	 431.1336989432801 
58.74 	 423.29180371811833 
58.76 	 413.61629584339346 
58.78 	 401.96280341618325 
58.8 	 388.36731809137297 
58.82 	 373.02314186563825 
58.84 	 356.24491255446753 
58.86 	 338.4149808679077 
58.88 	 319.9338755615202 
58.9 	 301.16919636300855 
58.92 	 282.4233891532329 
58.94 	 263.9105155494942 
58.96 	 245.75615891384504 
58.98 	 228.00611474889357 
59.0 	 210.65142517862347 
59.02 	 193.65383273057685 
59.04 	 176.97589089647357 
59.06 	 160.60217701608292 
59.08 	 144.55630200997638 
59.1 	 128.90506508075967 
59.12 	 113.7564000437978 
59.14 	 99.24722280478073 
59.16 	 85.52884910908162 
59.18 	 72.74869832402607 
59.2 	 61.03487263924966 
59.22 	 50.482719947023476 
59.24 	 41.14710400139155 
59.26 	 33.03926897564475 
59.28 	 26.128765977284427 
59.3 	 20.348936943209736 
59.32 	 15.605202671497766 
59.34 	 11.784351474813347 
59.36 	 8.763601091523793 
59.38 	 6.418900807132214 
59.4 	 4.631676497390467 
59.42 	 3.2935161061718286 
59.44 	 2.309010613875841 
59.46 	 1.596102840400203 
59.48 	 1.0894164109773503 
59.5 	 0.7343564043540831 
59.52 	 0.49042284630076977 
59.54 	 0.32429838988520043 
59.56 	 0.2110086795682482 
59.58 	 0.13500692446857693 
59.6 	 0.09003482934236527 
59.62 	 0.04503252118617296 
59.64 	 0.045047627701163294 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
