33.34 	 9.212675106749523e-05 
33.36 	 8.989403693958944e-05 
33.38 	 9.004093706041273e-05 
33.4 	 8.928827959235176e-05 
33.42 	 9.127936196247722e-05 
33.44 	 9.219798232877057e-05 
33.46 	 9.603269565537128e-05 
33.48 	 9.864003309672958e-05 
33.5 	 0.00010410020674646631 
33.52 	 0.00010820476765341192 
33.54 	 0.00011485347246563856 
33.56 	 0.0001200772255479375 
33.58 	 0.0001273216925744211 
33.6 	 0.00013317548316731036 
33.62 	 0.0001403792021577254 
33.64 	 0.00014636282428569374 
33.66 	 0.0001529680891060277 
33.68 	 0.0001586589647842579 
33.7 	 0.0001642765783648082 
33.72 	 0.00016938184884818643 
33.74 	 0.00017382288040592697 
33.76 	 0.00017818942945157276 
33.78 	 0.00018144235491916418 
33.8 	 0.00018503576053313582 
33.82 	 0.00018721295339974405 
33.84 	 0.00019008298519411528 
33.86 	 0.00019136333925455967 
33.88 	 0.00019361035618876518 
33.9 	 0.00019419308356645744 
33.92 	 0.00019594084512813842 
33.94 	 0.00019601088226580115 
33.96 	 0.00019738314848526776 
33.98 	 0.00019708201917673557 
34.0 	 0.00019817827681290775 
34.02 	 0.00019757868913747136 
34.04 	 0.0001984494495587978 
34.06 	 0.0001975412037171533 
34.08 	 0.0001981709072896461 
34.1 	 0.00019686984380791383 
34.12 	 0.00019717825128769947 
34.14 	 0.0001953631880782331 
34.16 	 0.0001952304307113666 
34.18 	 0.00019279871494708325 
34.2 	 0.00019210802671706543 
34.22 	 0.00018902862587559074 
34.24 	 0.00018771165545021233 
34.26 	 0.0001840543286324298 
34.28 	 0.00018212244083500248 
34.3 	 0.00017805262924325315 
34.32 	 0.00017560373708986062 
34.34 	 0.0001713475808333084 
34.36 	 0.00016854748691750695 
34.38 	 0.00016434120866658017 
34.4 	 0.0001613864809757691 
34.42 	 0.00015742622652831052 
34.44 	 0.00015449994847752037 
34.46 	 0.0001509046996873595 
34.48 	 0.00014813718425810048 
34.5 	 0.0001449325577199485 
34.52 	 0.00014237737490818442 
34.54 	 0.0001395036157350546 
34.56 	 0.00013713554763225354 
34.58 	 0.00013447800803776273 
34.6 	 0.00013221380617025133 
34.62 	 0.00012964802201858843 
34.64 	 0.00012738387608703702 
34.66 	 0.00012482178824680269 
34.68 	 0.000122475560522221 
34.7 	 0.00011989808913495802 
34.72 	 0.00011744259585729793 
34.74 	 0.00011490900981714378 
34.76 	 0.00011238656091742323 
34.78 	 0.00011002113526067191 
34.8 	 0.00010753788891773303 
34.82 	 0.00010550369513286016 
34.84 	 0.00010321090941677017 
34.86 	 0.00010168352517791125 
34.88 	 9.97563045145929e-05 
34.9 	 9.890490945178531e-05 
34.92 	 9.752499751144416e-05 
34.94 	 9.749843079361203e-05 
34.96 	 9.683894646256938e-05 
34.98 	 9.774715370186338e-05 
35.0 	 9.795123409550645e-05 
35.02 	 9.983432501390509e-05 
35.04 	 0.00010098254120597088 
35.06 	 0.00010377073489055022 
35.08 	 0.00010584297385277588 
35.1 	 0.0001093242512447448 
35.12 	 0.00011217226007525083 
35.14 	 0.00011599055151636316 
35.16 	 0.00011933843898340466 
35.18 	 0.0001230372058622894 
35.2 	 0.0001265169720879355 
35.22 	 0.00012962358000216618 
35.24 	 0.000132838078421975 
35.26 	 0.000134964229117296 
35.28 	 0.0001375599953501187 
35.3 	 0.00013848457790402067 
35.32 	 0.00014021543946666468 
35.34 	 0.00013992297607967578 
35.36 	 0.00014068968175807967 
35.38 	 0.00013935494203228476 
35.4 	 0.0001392122593263944 
35.42 	 0.0001371400078956469 
35.44 	 0.00013626956595251907 
35.46 	 0.00013381052801376758 
35.48 	 0.0001324657502138002 
35.5 	 0.00012993357765946257 
35.52 	 0.00012837155310946538 
35.54 	 0.00012598227582167693 
35.56 	 0.0001244027965946422 
35.58 	 0.00012225020582127874 
35.6 	 0.00012076044945483518 
35.62 	 0.00011882995338590986 
35.64 	 0.00011744378295355478 
35.66 	 0.00011565570418929678 
35.68 	 0.00011432338936718439 
35.7 	 0.00011258784143618132 
35.72 	 0.00011124139721449574 
35.74 	 0.00010950438569952604 
35.76 	 0.00010809994814908122 
35.78 	 0.00010636551669743915 
35.8 	 0.00010490763603563793 
35.82 	 0.00010323137571545356 
35.84 	 0.0001017724159664825 
35.86 	 0.00010023279106226157 
35.88 	 9.885048203997699e-05 
35.9 	 9.751191087899203e-05 
35.92 	 9.627622230379432e-05 
35.94 	 9.515953451255127e-05 
35.96 	 9.410354776423283e-05 
35.98 	 9.317530119731569e-05 
36.0 	 9.228209025127058e-05 
36.02 	 9.146590330479599e-05 
36.04 	 9.067567245143698e-05 
36.06 	 8.987940531033934e-05 
36.08 	 8.911205884294241e-05 
36.1 	 8.825852906363739e-05 
36.12 	 8.744101452667684e-05 
36.14 	 8.648995562265266e-05 
36.16 	 8.557757542031454e-05 
36.18 	 8.453216125367602e-05 
36.2 	 8.351750423148603e-05 
36.22 	 8.241597590305401e-05 
36.24 	 8.132476176784718e-05 
36.26 	 8.022239875442057e-05 
36.28 	 7.909940905743216e-05 
36.3 	 7.804730254768944e-05 
36.32 	 7.693724847486064e-05 
36.34 	 7.596402068920165e-05 
36.36 	 7.489311819467958e-05 
36.38 	 7.399558985849424e-05 
36.4 	 7.296051176902009e-05 
36.42 	 7.210841057851435e-05 
36.44 	 7.107866530283424e-05 
36.46 	 7.023454920523708e-05 
36.48 	 6.917024184412394e-05 
36.5 	 6.831900959457755e-05 
36.52 	 6.719912975251584e-05 
36.54 	 6.637573766264179e-05 
36.56 	 6.522646428332294e-05 
36.58 	 6.453019724297588e-05 
36.6 	 6.344188241565261e-05 
36.62 	 6.303097553634166e-05 
36.64 	 6.215655832556482e-05 
36.66 	 6.22237748662705e-05 
36.68 	 6.175721479323987e-05 
36.7 	 6.249086802812616e-05 
36.72 	 6.262882882200727e-05 
36.74 	 6.416481942001244e-05 
36.76 	 6.505827549515584e-05 
36.78 	 6.743072841491603e-05 
36.8 	 6.913712785675514e-05 
36.82 	 7.224037685587643e-05 
36.84 	 7.469095985340901e-05 
36.86 	 7.827044045027188e-05 
36.88 	 8.12670581348841e-05 
36.9 	 8.49534342097032e-05 
36.92 	 8.820101436905845e-05 
36.94 	 9.158633772643246e-05 
36.96 	 9.475340298198893e-05 
36.98 	 9.748671857633036e-05 
37.0 	 0.00010027506658851243 
37.02 	 0.00010214225303688406 
37.04 	 0.00010434453601743466 
37.06 	 0.00010530351992853677 
37.08 	 0.00010683372395991236 
37.1 	 0.00010699733601795723 
37.12 	 0.00010788913246346363 
37.14 	 0.00010746938576503344 
37.16 	 0.00010784661305400003 
37.18 	 0.00010708465833559774 
37.2 	 0.0001071148791074722 
37.22 	 0.00010621930781890107 
37.24 	 0.0001060648080541348 
37.26 	 0.00010517301956348553 
37.28 	 0.00010495318685015805 
37.3 	 0.00010412130139324081 
37.32 	 0.00010389570214683844 
37.34 	 0.00010311382097315004 
37.36 	 0.00010288741009615249 
37.38 	 0.00010210981045125212 
37.4 	 0.0001018534452144092 
37.42 	 0.00010102979759885305 
37.44 	 0.00010070452213821953 
37.46 	 9.980069475482594e-05 
37.48 	 9.937553726571198e-05 
37.5 	 9.838015638557711e-05 
37.52 	 9.783934325915197e-05 
37.54 	 9.676042275499056e-05 
37.56 	 9.610284837284659e-05 
37.58 	 9.496240441706649e-05 
37.6 	 9.419953900272907e-05 
37.62 	 9.303156793981194e-05 
37.64 	 9.218813250477502e-05 
37.66 	 9.103954030931412e-05 
37.68 	 9.015638219019896e-05 
37.7 	 8.908619973536722e-05 
37.72 	 8.822095971187347e-05 
37.74 	 8.729340337862127e-05 
37.76 	 8.651463047632924e-05 
37.78 	 8.578553762244021e-05 
37.8 	 8.515956135324487e-05 
37.82 	 8.466024910183636e-05 
37.84 	 8.423455364731339e-05 
37.86 	 8.39593082006565e-05 
37.88 	 8.374846542265732e-05 
37.9 	 8.365084208019508e-05 
37.92 	 8.36302315726431e-05 
37.94 	 8.363018075027783e-05 
37.96 	 8.37397572929885e-05 
37.98 	 8.373989468463556e-05 
38.0 	 8.389685713035813e-05 
38.02 	 8.380318678943774e-05 
38.04 	 8.391974365518495e-05 
38.06 	 8.36606178097309e-05 
38.08 	 8.366165004674076e-05 
38.1 	 8.319929085808646e-05 
38.12 	 8.303485409890879e-05 
38.14 	 8.236645809197236e-05 
38.16 	 8.201586760637443e-05 
38.18 	 8.116526047523562e-05 
38.2 	 8.063256425257309e-05 
38.22 	 7.963683901678463e-05 
38.24 	 7.894067958225499e-05 
38.26 	 7.783765352136703e-05 
38.28 	 7.700043063749246e-05 
38.3 	 7.582163242229967e-05 
38.32 	 7.486265309622012e-05 
38.34 	 7.363368979490816e-05 
38.36 	 7.256886127975844e-05 
38.38 	 7.131580955815354e-05 
38.4 	 7.016346405924436e-05 
38.42 	 6.892159685837793e-05 
38.44 	 6.771143209115808e-05 
38.46 	 6.653176302237716e-05 
38.48 	 6.531245956584802e-05 
38.5 	 6.426232005975552e-05 
38.52 	 6.310352617558915e-05 
38.54 	 6.225934333630329e-05 
38.56 	 6.124540701993219e-05 
38.58 	 6.0678433593312165e-05 
38.6 	 5.9894095782276105e-05 
38.62 	 5.9652360232209985e-05 
38.64 	 5.916370704873779e-05 
38.66 	 5.92552617722122e-05 
38.68 	 5.9091441308173904e-05 
38.7 	 5.947460873325357e-05 
38.72 	 5.961631213470131e-05 
38.74 	 6.020168834890415e-05 
38.76 	 6.058097447965095e-05 
38.78 	 6.124715935415794e-05 
38.8 	 6.176021433732784e-05 
38.82 	 6.238074412275495e-05 
38.84 	 6.291127241667508e-05 
38.86 	 6.33852829616773e-05 
38.88 	 6.383238658573522e-05 
38.9 	 6.4108579806486e-05 
38.92 	 6.441053853257776e-05 
38.94 	 6.449540728331054e-05 
38.96 	 6.464117025707616e-05 
38.98 	 6.458837467889818e-05 
39.0 	 6.461253242765134e-05 
39.02 	 6.449814743645813e-05 
39.04 	 6.446165333348229e-05 
39.06 	 6.43556923850948e-05 
39.08 	 6.432065116534909e-05 
39.1 	 6.426594523850487e-05 
39.12 	 6.427488532378515e-05 
39.14 	 6.427994408639795e-05 
39.16 	 6.434674966538654e-05 
39.18 	 6.439224498863439e-05 
39.2 	 6.450545928730946e-05 
39.22 	 6.455827822706125e-05 
39.24 	 6.469190785120004e-05 
39.26 	 6.471912248509188e-05 
39.28 	 6.48443261680063e-05 
39.3 	 6.482196109766344e-05 
39.32 	 6.49150428104543e-05 
39.34 	 6.483072670041291e-05 
39.36 	 6.487636036282441e-05 
39.38 	 6.47279609608141e-05 
39.4 	 6.47191047524551e-05 
39.42 	 6.451203216877994e-05 
39.44 	 6.444855255442168e-05 
39.46 	 6.419330264464116e-05 
39.48 	 6.408051123355028e-05 
39.5 	 6.379071073470408e-05 
39.52 	 6.363801842802494e-05 
39.54 	 6.332866559111167e-05 
39.56 	 6.314813675191196e-05 
39.58 	 6.28338764490685e-05 
39.6 	 6.263860802958922e-05 
39.62 	 6.23322187048555e-05 
39.64 	 6.213476286485278e-05 
39.66 	 6.184618263510385e-05 
39.68 	 6.165737174869675e-05 
39.7 	 6.139352918266196e-05 
39.72 	 6.122203534492897e-05 
39.74 	 6.09876420907048e-05 
39.76 	 6.084055323707646e-05 
39.78 	 6.0640001404528744e-05 
39.8 	 6.0524769682073195e-05 
39.82 	 6.036548089096868e-05 
39.84 	 6.029403512251532e-05 
39.86 	 6.0192511340090044e-05 
39.88 	 6.019017635713312e-05 
39.9 	 6.0186087092488064e-05 
39.92 	 6.031732304878946e-05 
39.94 	 6.0525408440029927e-05 
39.96 	 6.1023859108276904e-05 
39.98 	 6.208876881903062e-05 
40.0 	 6.337208062152408e-05 
