49.2 	 0.00010387518792180162 
49.22 	 0.00010305946425979698 
49.24 	 0.00010227014608303598 
49.26 	 0.00010149816313537904 
49.28 	 0.00010073631781732318 
49.3 	 0.00010000717051066363 
49.32 	 9.927400527241289e-05 
49.34 	 9.858954760057288e-05 
49.36 	 9.788899244189639e-05 
49.38 	 9.725453836067581e-05 
49.4 	 9.659428125355802e-05 
49.42 	 9.601694696209959e-05 
49.44 	 9.540707740787444e-05 
49.46 	 9.489234700153743e-05 
49.48 	 9.434198579824124e-05 
49.5 	 9.388990089916292e-05 
49.52 	 9.340314065464674e-05 
49.54 	 9.300589555840948e-05 
49.56 	 9.257889209053208e-05 
49.58 	 9.222117015549658e-05 
49.6 	 9.184186575999896e-05 
49.62 	 9.15040262117977e-05 
49.64 	 9.115479159193175e-05 
49.66 	 9.081763200418653e-05 
49.68 	 9.047971982429977e-05 
49.7 	 9.012882553256439e-05 
49.72 	 8.978675693868844e-05 
49.74 	 8.941481710129732e-05 
49.76 	 8.905908040763952e-05 
49.78 	 8.866568879604194e-05 
49.8 	 8.829314063461923e-05 
49.82 	 8.788274844574335e-05 
49.84 	 8.749518198932655e-05 
49.86 	 8.707441383799577e-05 
49.88 	 8.667632317747504e-05 
49.9 	 8.625170653452416e-05 
49.92 	 8.584821146284274e-05 
49.94 	 8.542483258036162e-05 
49.96 	 8.502030035003514e-05 
49.98 	 8.460138681319734e-05 
50.0 	 8.419884239552112e-05 
50.02 	 8.37859883147553e-05 
50.04 	 8.338712948058684e-05 
50.06 	 8.298081374497751e-05 
50.08 	 8.258634978684424e-05 
50.1 	 8.218645773161409e-05 
50.12 	 8.17965083045125e-05 
50.14 	 8.140268225079194e-05 
50.16 	 8.101705664146792e-05 
50.18 	 8.062883395519683e-05 
50.2 	 8.02471299777512e-05 
50.22 	 7.986394438233654e-05 
50.24 	 7.948552284388631e-05 
50.26 	 7.910671002093237e-05 
50.28 	 7.873067566434194e-05 
50.3 	 7.835562323380207e-05 
50.32 	 7.798095895542496e-05 
50.34 	 7.760948832756504e-05 
50.36 	 7.723545602203968e-05 
50.38 	 7.686843781075122e-05 
50.4 	 7.649528502040159e-05 
50.42 	 7.613536688799861e-05 
50.44 	 7.576524664925314e-05 
50.46 	 7.541740407754901e-05 
50.48 	 7.50552090713636e-05 
50.5 	 7.472666366992688e-05 
50.52 	 7.438025056259413e-05 
50.54 	 7.407928237254174e-05 
50.56 	 7.375849217015475e-05 
50.58 	 7.349198091561546e-05 
50.6 	 7.320616378261565e-05 
50.62 	 7.297636357721039e-05 
50.64 	 7.273084581908308e-05 
50.66 	 7.253265178777537e-05 
50.68 	 7.232543953823897e-05 
50.7 	 7.21457050654065e-05 
50.72 	 7.196611522791175e-05 
50.74 	 7.17859798877473e-05 
50.76 	 7.161634280090452e-05 
50.78 	 7.141613170300664e-05 
50.8 	 7.123631502462126e-05 
50.82 	 7.100113080279509e-05 
50.84 	 7.079414765333044e-05 
50.86 	 7.051775816997194e-05 
50.88 	 7.027409208018042e-05 
50.9 	 6.995953673847527e-05 
50.92 	 6.967847714818294e-05 
50.94 	 6.933547457338097e-05 
50.96 	 6.902329203313282e-05 
50.98 	 6.866399123206674e-05 
51.0 	 6.83302333428626e-05 
51.02 	 6.796530776718956e-05 
51.04 	 6.761906927841106e-05 
51.06 	 6.725555750916705e-05 
51.08 	 6.690314848916281e-05 
51.1 	 6.654437666550313e-05 
51.12 	 6.618887749949837e-05 
51.14 	 6.583593358768204e-05 
51.16 	 6.547831312740492e-05 
51.18 	 6.513219492599918e-05 
51.2 	 6.477328556843698e-05 
51.22 	 6.443689444656168e-05 
51.24 	 6.407947019025502e-05 
51.26 	 6.375878817055066e-05 
51.28 	 6.340903572258635e-05 
51.3 	 6.311296991590366e-05 
51.32 	 6.27806890252184e-05 
51.34 	 6.251930337923128e-05 
51.36 	 6.22163694385471e-05 
51.38 	 6.1997726223621e-05 
51.4 	 6.17348919819712e-05 
51.42 	 6.156145890186032e-05 
51.44 	 6.134440911139468e-05 
51.46 	 6.121058101292572e-05 
51.48 	 6.103686182974222e-05 
51.5 	 6.092908926087522e-05 
51.52 	 6.07875588410657e-05 
51.54 	 6.068764259469874e-05 
51.56 	 6.056119724674963e-05 
51.58 	 6.045185397483591e-05 
51.6 	 6.0322739025920066e-05 
51.62 	 6.019336098405683e-05 
51.64 	 6.004914652810655e-05 
51.66 	 5.9899456690362505e-05 
51.68 	 5.973739647439506e-05 
51.7 	 5.957753164497932e-05 
51.72 	 5.940564796141117e-05 
51.74 	 5.925257939158151e-05 
51.76 	 5.908703114461988e-05 
51.78 	 5.895848734992039e-05 
51.8 	 5.8818024031291786e-05 
51.82 	 5.8725823481624576e-05 
51.84 	 5.862502390844069e-05 
51.86 	 5.856990669361968e-05 
51.88 	 5.8513307947463e-05 
51.9 	 5.848303059081556e-05 
51.92 	 5.846211631610867e-05 
51.94 	 5.8433728558417366e-05 
51.96 	 5.842800420347692e-05 
51.98 	 5.837390069684273e-05 
52.0 	 5.835599022387103e-05 
52.02 	 5.825187926355155e-05 
52.04 	 5.819509928332041e-05 
52.06 	 5.8027134235344315e-05 
52.08 	 5.7912981492538594e-05 
52.1 	 5.768154438402786e-05 
52.12 	 5.7504534815005315e-05 
52.14 	 5.7223522782281905e-05 
52.16 	 5.699190367943245e-05 
52.18 	 5.668413492293701e-05 
52.2 	 5.641660295724276e-05 
52.22 	 5.6107222580391784e-05 
52.24 	 5.58271094078865e-05 
52.26 	 5.553716921053897e-05 
52.28 	 5.5266083950383363e-05 
52.3 	 5.500797624534971e-05 
52.32 	 5.4760664131662185e-05 
52.34 	 5.453631092992258e-05 
52.36 	 5.431788905609725e-05 
52.38 	 5.4119868468976856e-05 
52.4 	 5.392593862844926e-05 
52.42 	 5.3741091395358545e-05 
52.44 	 5.3560551298653954e-05 
52.46 	 5.3374984082248525e-05 
52.48 	 5.3194638608372596e-05 
52.5 	 5.299855732816047e-05 
52.52 	 5.2808030355523074e-05 
52.54 	 5.2598805248140845e-05 
52.56 	 5.239408823132035e-05 
52.58 	 5.217655561326264e-05 
52.6 	 5.196100649384149e-05 
52.62 	 5.1745065658260526e-05 
52.64 	 5.152765824658597e-05 
52.66 	 5.132424956762137e-05 
52.68 	 5.11159370120093e-05 
52.7 	 5.0933024329948485e-05 
52.72 	 5.074274079930282e-05 
52.74 	 5.058276856927076e-05 
52.76 	 5.0414583996510536e-05 
52.78 	 5.027416058939358e-05 
52.8 	 5.012648274564784e-05 
52.82 	 4.999810123454313e-05 
52.84 	 4.9864910782157696e-05 
52.86 	 4.9739764954244255e-05 
52.88 	 4.961309024484334e-05 
52.9 	 4.9483775539960634e-05 
52.92 	 4.935628124132878e-05 
52.94 	 4.9218445480449386e-05 
52.96 	 4.908519957686163e-05 
52.98 	 4.893782157310718e-05 
53.0 	 4.879684213724395e-05 
53.02 	 4.8641425728119516e-05 
53.04 	 4.8493180465264875e-05 
53.06 	 4.833247935721496e-05 
53.08 	 4.8178851458194565e-05 
53.1 	 4.801571221001334e-05 
53.12 	 4.7858966546503236e-05 
53.14 	 4.769561664739889e-05 
53.16 	 4.753769537105871e-05 
53.18 	 4.7375510762253455e-05 
53.2 	 4.7217732258432755e-05 
53.22 	 4.705733617563803e-05 
53.24 	 4.6900398588042205e-05 
53.26 	 4.674189987320346e-05 
53.28 	 4.658603401099928e-05 
53.3 	 4.642925853389334e-05 
53.32 	 4.6274399321919435e-05 
53.34 	 4.6119042790499595e-05 
53.36 	 4.5964946312702226e-05 
53.38 	 4.581064485980656e-05 
53.4 	 4.5656938849496516e-05 
53.42 	 4.550329907886304e-05 
53.44 	 4.534950036298159e-05 
53.46 	 4.5196146003439684e-05 
53.48 	 4.504169875362975e-05 
53.5 	 4.488838007157952e-05 
53.52 	 4.473276489467769e-05 
53.54 	 4.4579549827698454e-05 
53.56 	 4.442249263880722e-05 
53.58 	 4.427001981031615e-05 
53.6 	 4.4111790788418565e-05 
53.62 	 4.3961513751233045e-05 
53.64 	 4.3803247869994265e-05 
53.66 	 4.365755290592961e-05 
53.68 	 4.350146418957439e-05 
53.7 	 4.336354163462041e-05 
53.72 	 4.32128918164555e-05 
53.74 	 4.308631661851146e-05 
53.76 	 4.294507387332689e-05 
53.78 	 4.283318138785021e-05 
53.8 	 4.2705441172985675e-05 
53.82 	 4.261068163211093e-05 
53.84 	 4.250002487888012e-05 
53.86 	 4.242345765016102e-05 
53.88 	 4.233239885226699e-05 
53.9 	 4.227335136002451e-05 
53.92 	 4.2202888941540814e-05 
53.94 	 4.2158681719706394e-05 
53.96 	 4.2107842518337785e-05 
53.98 	 4.207352420770139e-05 
54.0 	 4.203885352341113e-05 
54.02 	 4.200711377488312e-05 
54.04 	 4.198231374604373e-05 
54.06 	 4.194395347304598e-05 
54.08 	 4.192010758724603e-05 
54.1 	 4.186537396499393e-05 
54.12 	 4.183213278209401e-05 
54.14 	 4.175278832241171e-05 
54.16 	 4.1700445015089764e-05 
54.18 	 4.15918870606055e-05 
54.2 	 4.151368912595633e-05 
54.22 	 4.137619409482444e-05 
54.24 	 4.1269942991035126e-05 
54.26 	 4.110842251034067e-05 
54.28 	 4.0976663502972625e-05 
54.3 	 4.079902232679003e-05 
54.32 	 4.064779152052669e-05 
54.34 	 4.046261888311896e-05 
54.36 	 4.029937024679966e-05 
54.38 	 4.011389424882656e-05 
54.4 	 3.994548776185679e-05 
54.42 	 3.976442775313245e-05 
54.44 	 3.959583768511569e-05 
54.46 	 3.942126438200073e-05 
54.48 	 3.925519167150037e-05 
54.5 	 3.908708318969025e-05 
54.52 	 3.892424629455488e-05 
54.54 	 3.8761290192285495e-05 
54.56 	 3.8601009013789944e-05 
54.58 	 3.8441314229576136e-05 
54.6 	 3.8282078626808444e-05 
54.62 	 3.8123679727143136e-05 
54.64 	 3.7963582527696384e-05 
54.66 	 3.780480432764657e-05 
54.68 	 3.764189461315864e-05 
54.7 	 3.748172784823134e-05 
54.72 	 3.7314431973598665e-05 
54.74 	 3.7153035396205066e-05 
54.76 	 3.698077128519519e-05 
54.78 	 3.68200761983907e-05 
54.8 	 3.664404675834512e-05 
54.82 	 3.6488241743570095e-05 
54.84 	 3.631217128990245e-05 
54.86 	 3.616768499549624e-05 
54.88 	 3.599806347140054e-05 
54.9 	 3.5872678949578e-05 
54.92 	 3.571806423064165e-05 
54.94 	 3.561908563696726e-05 
54.96 	 3.5488306542296134e-05 
54.98 	 3.5420199564082405e-05 
55.0 	 3.531984731187579e-05 
55.02 	 3.5282233125639803e-05 
55.04 	 3.521434651005487e-05 
55.06 	 3.520131158994081e-05 
55.08 	 3.516228588550896e-05 
55.1 	 3.516350816091911e-05 
55.12 	 3.514481423610359e-05 
55.14 	 3.514818371922328e-05 
55.16 	 3.513866907759292e-05 
55.18 	 3.5133368128856714e-05 
55.2 	 3.512219457085058e-05 
55.22 	 3.5101035468929146e-05 
55.24 	 3.5080102501154194e-05 
55.26 	 3.504037642622596e-05 
55.28 	 3.500545908938805e-05 
55.3 	 3.494830792568225e-05 
55.32 	 3.489881739006094e-05 
55.34 	 3.482773678033145e-05 
55.36 	 3.4765580709501376e-05 
55.38 	 3.4684825650119104e-05 
55.4 	 3.461304306013677e-05 
55.42 	 3.4526477646583894e-05 
55.44 	 3.444816203719095e-05 
55.46 	 3.435871634195452e-05 
55.48 	 3.427642293192497e-05 
55.5 	 3.418603019471859e-05 
55.52 	 3.4101601220735534e-05 
55.54 	 3.4011385090621836e-05 
55.56 	 3.392601842963806e-05 
55.58 	 3.3836540415784584e-05 
55.6 	 3.375094342096078e-05 
55.62 	 3.366240903586613e-05 
55.64 	 3.3576942903873685e-05 
55.66 	 3.348933618346188e-05 
55.68 	 3.3404112843142613e-05 
55.7 	 3.3317272349103576e-05 
55.72 	 3.3232207233524404e-05 
55.74 	 3.314588413758943e-05 
55.76 	 3.30607409589105e-05 
55.78 	 3.297469046816889e-05 
55.8 	 3.28891708939701e-05 
55.82 	 3.280330965663916e-05 
55.84 	 3.271722594608311e-05 
55.86 	 3.263183994687868e-05 
55.88 	 3.254536077860154e-05 
55.9 	 3.2461289783193304e-05 
55.92 	 3.237518554075202e-05 
55.94 	 3.229386682635577e-05 
55.96 	 3.220962458477039e-05 
55.98 	 3.213287778465705e-05 
56.0 	 3.20525412787512e-05 
56.02 	 3.198205065261491e-05 
56.04 	 3.190771190816892e-05 
56.06 	 3.184432373929478e-05 
56.08 	 3.177736953826117e-05 
56.1 	 3.172050455921412e-05 
56.12 	 3.166092871076133e-05 
56.14 	 3.160846616753074e-05 
56.16 	 3.1554634872728326e-05 
56.18 	 3.1503441716517014e-05 
56.2 	 3.145252060823126e-05 
56.22 	 3.1399438744732875e-05 
56.24 	 3.134832254621162e-05 
56.26 	 3.129113336438673e-05 
56.28 	 3.123741315929988e-05 
56.3 	 3.1175307928268176e-05 
56.32 	 3.1117803944360845e-05 
56.34 	 3.105120941397775e-05 
56.36 	 3.098989853848165e-05 
56.38 	 3.0919895968631074e-05 
56.4 	 3.085543755948987e-05 
56.42 	 3.0783183667071305e-05 
56.44 	 3.0716417015249516e-05 
56.46 	 3.0642838696772245e-05 
56.48 	 3.0574503909091336e-05 
56.5 	 3.050025930146255e-05 
56.52 	 3.043093676668919e-05 
56.54 	 3.035646319238378e-05 
56.56 	 3.0286573540698903e-05 
56.58 	 3.0212091580591646e-05 
56.6 	 3.0141853092229154e-05 
56.62 	 3.00673614715471e-05 
56.64 	 2.999675960888792e-05 
56.66 	 2.992213623185531e-05 
56.68 	 2.9851024200522248e-05 
56.7 	 2.9776249471747108e-05 
56.72 	 2.9704584547424288e-05 
56.74 	 2.9629933235454464e-05 
56.76 	 2.955797976053412e-05 
56.78 	 2.9483991313741508e-05 
56.8 	 2.941229351725113e-05 
56.82 	 2.9339506001452945e-05 
56.84 	 2.9268620867883898e-05 
56.86 	 2.9197285008811336e-05 
56.88 	 2.912749932542988e-05 
56.9 	 2.9057529669009363e-05 
56.92 	 2.898881686508813e-05 
56.94 	 2.892001627107902e-05 
56.96 	 2.8852258851159814e-05 
56.98 	 2.8784580451544825e-05 
57.0 	 2.871781569768035e-05 
57.02 	 2.8651391727361995e-05 
57.04 	 2.8585818444823997e-05 
57.06 	 2.8520740467504852e-05 
57.08 	 2.8456489186629027e-05 
57.1 	 2.8392605748769943e-05 
57.12 	 2.832954843779455e-05 
57.14 	 2.826654263147795e-05 
57.16 	 2.8204395443688028e-05 
57.18 	 2.814209876307587e-05 
57.2 	 2.808075385541852e-05 
57.22 	 2.801936075469361e-05 
57.24 	 2.795909837694259e-05 
57.26 	 2.7898994397586737e-05 
57.28 	 2.7840292234575478e-05 
57.3 	 2.778157973406069e-05 
57.32 	 2.7724617598878347e-05 
57.34 	 2.7666753557184265e-05 
57.36 	 2.7611036559953795e-05 
57.38 	 2.7552942357950187e-05 
57.4 	 2.749739944889097e-05 
57.42 	 2.7437995328844974e-05 
57.44 	 2.7381500604713398e-05 
57.46 	 2.7320244565658584e-05 
57.48 	 2.7262146028668816e-05 
57.5 	 2.719917353721698e-05 
57.52 	 2.7139439805581052e-05 
57.54 	 2.707527606953133e-05 
57.56 	 2.7014240962467613e-05 
57.58 	 2.694941554110707e-05 
57.6 	 2.688743992598561e-05 
57.62 	 2.6822340368759776e-05 
57.64 	 2.675970353213285e-05 
57.66 	 2.6694696798624363e-05 
57.68 	 2.6631726831105098e-05 
57.7 	 2.6567297076576106e-05 
57.72 	 2.650449069504161e-05 
57.74 	 2.6441168336352436e-05 
57.76 	 2.6379094702228294e-05 
57.78 	 2.6317220873612303e-05 
57.8 	 2.625627182843178e-05 
57.82 	 2.6195844321443092e-05 
57.84 	 2.6136078634716247e-05 
57.86 	 2.6076847908033088e-05 
57.88 	 2.6018085878033506e-05 
57.9 	 2.59598126421273e-05 
57.92 	 2.5901883143303965e-05 
57.94 	 2.5844514473913926e-05 
57.96 	 2.5787415985353062e-05 
57.98 	 2.5731038393797322e-05 
58.0 	 2.567488511785845e-05 
58.02 	 2.5619545542854143e-05 
58.04 	 2.5564395446139296e-05 
58.06 	 2.550999630286546e-05 
58.08 	 2.54557595695105e-05 
58.1 	 2.5402129151731642e-05 
58.12 	 2.5348645634503222e-05 
58.14 	 2.529569378388351e-05 
58.16 	 2.5242885142698313e-05 
58.18 	 2.519068102281142e-05 
58.2 	 2.513862221132903e-05 
58.22 	 2.50873326966618e-05 
58.24 	 2.5036191551302766e-05 
58.26 	 2.4985965111683813e-05 
58.28 	 2.4935896300675258e-05 
58.3 	 2.4886813121085175e-05 
58.32 	 2.483791923265996e-05 
58.34 	 2.4790037777878947e-05 
58.36 	 2.4742420427197554e-05 
58.38 	 2.4695849943213632e-05 
58.4 	 2.4649682107148353e-05 
58.42 	 2.460460173787784e-05 
58.44 	 2.4560149935620572e-05 
58.46 	 2.451676044863855e-05 
58.48 	 2.447434621181519e-05 
58.5 	 2.4432787378893093e-05 
58.52 	 2.4392713508856578e-05 
58.54 	 2.4352964532643147e-05 
58.56 	 2.4315409889575562e-05 
58.58 	 2.4277162340100477e-05 
58.6 	 2.424202630057083e-05 
58.62 	 2.4204547423691325e-05 
58.64 	 2.4171266156358464e-05 
58.66 	 2.41333438277957e-05 
58.68 	 2.4100784598117477e-05 
58.7 	 2.4060873643616604e-05 
58.72 	 2.4027444954650452e-05 
58.74 	 2.398404875381601e-05 
58.76 	 2.3948074521478752e-05 
58.78 	 2.3900232706902005e-05 
58.8 	 2.386046718140066e-05 
58.82 	 2.3808103261209072e-05 
58.84 	 2.3764134832347403e-05 
58.86 	 2.370805247582795e-05 
58.88 	 2.366036746117931e-05 
58.9 	 2.3601868315132402e-05 
58.92 	 2.3551523850083952e-05 
58.94 	 2.3491838799667016e-05 
58.96 	 2.3439917839731193e-05 
58.98 	 2.3379752350298053e-05 
59.0 	 2.332689650571015e-05 
59.02 	 2.3266315367228836e-05 
59.04 	 2.3212571436864628e-05 
59.06 	 2.3151239625242414e-05 
59.08 	 2.30962566836022e-05 
59.1 	 2.3033851120026028e-05 
59.12 	 2.2977263368626384e-05 
59.14 	 2.2913802939793392e-05 
59.16 	 2.285555739941744e-05 
59.18 	 2.279149075204318e-05 
59.2 	 2.2731957197404163e-05 
59.22 	 2.2668014592471437e-05 
59.24 	 2.2607869965667853e-05 
59.26 	 2.2544808788675613e-05 
59.28 	 2.248480807187903e-05 
59.3 	 2.2423199036018544e-05 
59.32 	 2.2363968099561676e-05 
59.34 	 2.2304102460558208e-05 
59.36 	 2.2246032678034998e-05 
59.38 	 2.21879462746614e-05 
59.4 	 2.213119508444704e-05 
59.42 	 2.2074755598709807e-05 
59.44 	 2.2019310283847414e-05 
59.46 	 2.196431111157547e-05 
59.48 	 2.1910066730172554e-05 
59.5 	 2.1856294699454857e-05 
59.52 	 2.1803115419820346e-05 
59.54 	 2.1750385589416472e-05 
59.56 	 2.169814049596034e-05 
59.58 	 2.1646306209164733e-05 
59.6 	 2.1594884122763377e-05 
59.62 	 2.1543833871429253e-05 
59.64 	 2.1493145727822204e-05 
59.66 	 2.1442795518605728e-05 
59.68 	 2.1392771362673345e-05 
59.7 	 2.134305715677567e-05 
59.72 	 2.1293641854173646e-05 
59.74 	 2.1244513671664054e-05 
59.76 	 2.1195663087828138e-05 
59.78 	 2.1147080873384384e-05 
59.8 	 2.1098758968708384e-05 
59.82 	 2.1050689817320148e-05 
59.84 	 2.100286657729172e-05 
59.86 	 2.0955282883768603e-05 
59.88 	 2.0907932870894473e-05 
59.9 	 2.0860811074106308e-05 
59.92 	 2.081391240738682e-05 
59.94 	 2.076723211308768e-05 
59.96 	 2.0720765734149562e-05 
59.98 	 2.0674509082332752e-05 
