51.42 	 0.00022659806551269507 
51.44 	 0.00024572735965928857 
51.46 	 0.0002637004369011516 
51.48 	 0.0002800021568830855 
51.5 	 0.0002942222203760074 
51.52 	 0.00030607898754034143 
51.54 	 0.00031546136959486546 
51.56 	 0.00032243050339666535 
51.58 	 0.0003272271181500695 
51.6 	 0.00033024434551794145 
51.62 	 0.0003319987632603155 
51.64 	 0.00033307992560602576 
51.66 	 0.00033409840202866954 
51.68 	 0.0003356268506166122 
51.7 	 0.00033814673779918313 
51.72 	 0.0003419982725549119 
51.74 	 0.0003473468186387181 
51.76 	 0.0003541554298267424 
51.78 	 0.0003621847260838036 
51.8 	 0.0003709950879605019 
51.82 	 0.00037998346682945413 
51.84 	 0.0003884147862933185 
51.86 	 0.0003954877598857735 
51.88 	 0.0004003874762205768 
51.9 	 0.0004023612804479441 
51.92 	 0.0004007777022775337 
51.94 	 0.0003951862656688755 
51.96 	 0.00038536432392789847 
51.98 	 0.0003713363236675347 
52.0 	 0.0003533929788604568 
52.02 	 0.0003320584413010571 
52.04 	 0.00030807642349798517 
52.06 	 0.0002823335812077846 
52.08 	 0.00025582080727593704 
52.1 	 0.00022953790383942944 
52.12 	 0.00020444827779591475 
52.14 	 0.00018139473313061547 
52.16 	 0.0001610669248215259 
52.18 	 0.0001439496640809665 
52.2 	 0.00013031519860575458 
52.22 	 0.00012021068536603095 
52.24 	 0.0001134770279926374 
52.26 	 0.0001097697885239458 
52.28 	 0.00010859835524097712 
52.3 	 0.00010936840011649667 
52.32 	 0.00011143119874664364 
52.34 	 0.00011413401206216748 
52.36 	 0.00011686788354707271 
52.38 	 0.00011911202235320537 
52.4 	 0.00012046821649026675 
52.42 	 0.00012068628733630208 
52.44 	 0.00011967546541988383 
52.46 	 0.00011750254818896292 
52.48 	 0.00011437673184342174 
52.5 	 0.00011062104637267123 
52.52 	 0.00010663624758526974 
52.54 	 0.00010285634453807096 
52.56 	 9.970525296478566e-05 
52.58 	 9.755353169372615e-05 
52.6 	 9.668417461754282e-05 
52.62 	 9.726662344029657e-05 
52.64 	 9.934369930634578e-05 
52.66 	 0.00010283122267201726 
52.68 	 0.000107528830749419 
52.7 	 0.00011314304188123578 
52.72 	 0.00011931499855128006 
52.74 	 0.00012565617354723865 
52.76 	 0.00013178019476895884 
52.78 	 0.00013733686862971796 
52.8 	 0.00014203532482906625 
52.82 	 0.0001456645623520799 
52.84 	 0.0001481005475594169 
52.86 	 0.00014930845659779727 
52.88 	 0.00014933406485932903 
52.9 	 0.00014829078332120624 
52.92 	 0.00014634192630533102 
52.94 	 0.0001436808182539083 
52.96 	 0.00014051269722147256 
52.98 	 0.00013703668681934572 
53.0 	 0.0001334339776231805 
53.02 	 0.00012985708745148292 
53.04 	 0.0001264265585907989 
53.06 	 0.00012322827161503097 
53.08 	 0.00012031690075283936 
53.1 	 0.00011771870446828492 
53.12 	 0.00011543812628998504 
53.14 	 0.00011346255284738395 
53.16 	 0.00011176880900123069 
53.18 	 0.00011032728300826242 
53.2 	 0.00010910654647568497 
53.22 	 0.00010807574122440511 
53.24 	 0.00010720699604943968 
53.26 	 0.00010647613965227504 
53.28 	 0.00010586345368876348 
53.3 	 0.00010535338208937695 
53.32 	 0.00010493448656272546 
53.34 	 0.00010459895839227456 
53.36 	 0.00010434257415407552 
53.38 	 0.00010416462059608437 
53.4 	 0.00010406830318320076 
53.42 	 0.00010406130059803701 
53.44 	 0.00010415663825162523 
53.46 	 0.00010437368909437924 
53.48 	 0.00010473914798946506 
53.5 	 0.00010528801065662357 
53.52 	 0.00010606400371635058 
53.54 	 0.00010711986067891097 
53.56 	 0.00010851635771051472 
53.58 	 0.00011032114139076595 
53.6 	 0.00011260554968521667 
53.62 	 0.00011544159477939568 
53.64 	 0.00011889633505150382 
53.66 	 0.00012302757285239809 
53.68 	 0.0001278766439655736 
53.7 	 0.00013346458379586275 
53.72 	 0.00013978514262267337 
53.74 	 0.00014680370813305101 
53.76 	 0.00015445224925449933 
53.78 	 0.0001626324358400588 
53.8 	 0.00017121286966486046 
53.82 	 0.00018003598170678758 
53.84 	 0.00018891633114529347 
53.86 	 0.0001976494261691576 
53.88 	 0.00020600969102896387 
53.9 	 0.0002137597411216188 
53.92 	 0.0002206485129155248 
53.94 	 0.00022642148824127231 
53.96 	 0.00023082204779120884 
53.98 	 0.00023360450029416067 
54.0 	 0.00023454215218033202 
54.02 	 0.0002334433797091987 
54.04 	 0.00023016656085732948 
54.06 	 0.00022463495890990935 
54.08 	 0.00021685319799291287 
54.1 	 0.00020691285479492455 
54.12 	 0.00019500188390798864 
54.14 	 0.00018139376563299514 
54.16 	 0.00016644364279620505 
54.18 	 0.00015056059309944062 
54.2 	 0.000134191456931638 
54.22 	 0.00011778443186031202 
54.24 	 0.00010176882003993981 
54.26 	 8.652276933073686e-05 
54.28 	 7.235939012736862e-05 
54.3 	 5.950897005501339e-05 
54.32 	 4.8117836698412994e-05 
54.34 	 3.824774834390445e-05 
54.36 	 2.9886781700449835e-05 
54.38 	 2.29610067929406e-05 
54.4 	 1.7351330496375896e-05 
54.42 	 1.2909179620986384e-05 
54.44 	 9.472287371449226e-06 
54.46 	 6.877559881204224e-06 
54.48 	 4.971530754316282e-06 
54.5 	 3.617538855259932e-06 
54.52 	 2.7003395718752793e-06 
54.54 	 2.1284028092748933e-06 
54.56 	 1.8346893983345008e-06 
54.58 	 1.7765221620069738e-06 
54.6 	 1.935215703175439e-06 
54.62 	 2.3158485194538833e-06 
54.64 	 2.9473332900650792e-06 
54.66 	 3.883060769810225e-06 
54.68 	 5.201497861059135e-06 
54.7 	 7.006703619782325e-06 
54.72 	 9.427811129006646e-06 
54.74 	 1.2617016538836476e-05 
54.76 	 1.674505184719216e-05 
54.78 	 2.1993900650739445e-05 
54.8 	 2.8545743249867107e-05 
54.82 	 3.656924385866107e-05 
54.84 	 4.620202830255588e-05 
54.86 	 5.753320004743483e-05 
54.88 	 7.05835403794408e-05 
54.9 	 8.529161081424843e-05 
54.92 	 0.00010149935490797222 
54.94 	 0.00011895156662532165 
54.96 	 0.0001372944889060823 
54.98 	 0.0001560956167437778 
55.0 	 0.00017485774571270762 
55.02 	 0.00019305785378293723 
55.04 	 0.00021017092748109846 
55.06 	 0.00022571688917961472 
55.08 	 0.0002392823299252233 
55.1 	 0.0002505591696641875 
55.12 	 0.00025935258958408015 
55.14 	 0.00026559821278594525 
55.16 	 0.00026935143115263305 
55.18 	 0.0002707798633691538 
55.2 	 0.00027013870520753837 
55.22 	 0.0002677459843994958 
55.24 	 0.000263954779716881 
55.26 	 0.0002591242135567661 
55.28 	 0.0002535992079618515 
55.3 	 0.0002476882498544423 
55.32 	 0.00024165600760724728 
55.34 	 0.0002357124609642092 
55.36 	 0.00023001721008755437 
55.38 	 0.00022467826807016656 
55.4 	 0.0002197629068890867 
55.42 	 0.0002153013839320751 
55.44 	 0.0002112988383888182 
55.46 	 0.0002077396492078162 
55.48 	 0.0002045969827717949 
55.5 	 0.000201835586310568 
55.52 	 0.00019941804379871152 
55.54 	 0.00019730571112935784 
55.56 	 0.00019546224172453251 
55.58 	 0.00019385325981969082 
55.6 	 0.00019244814923984613 
55.62 	 0.0001912191952909797 
55.64 	 0.0001901425458825855 
55.66 	 0.00018919745074462934 
55.68 	 0.00018836711830016035 
55.7 	 0.00018763850621587584 
55.72 	 0.00018700349027142202 
55.74 	 0.00018645928228437183 
55.76 	 0.0001860097895764877 
55.78 	 0.00018566618350693918 
55.8 	 0.00018544773684720984 
55.82 	 0.00018538164773531778 
55.84 	 0.00018550235055903548 
55.86 	 0.00018584971464510736 
55.88 	 0.00018646601521562998 
55.9 	 0.00018739215558305288 
55.92 	 0.0001886622089687911 
55.94 	 0.00019029836063192557 
55.96 	 0.00019230421053712026 
55.98 	 0.00019466057510888395 
56.0 	 0.000197320239155667 
56.02 	 0.0002002078562769778 
56.04 	 0.00020321943631751327 
56.06 	 0.00020622894706562618 
56.08 	 0.00020909421249156045 
56.1 	 0.00021166968428108071 
56.12 	 0.00021381672082071383 
56.14 	 0.00021541777611373754 
56.16 	 0.00021638560968893872 
56.18 	 0.000216672046907801 
56.2 	 0.00021627057783289057 
56.22 	 0.0002152151920367231 
56.24 	 0.0002135748085859125 
56.26 	 0.0002114433255308448 
56.28 	 0.00020892963224622402 
56.3 	 0.0002061448459614374 
56.32 	 0.00020319419051760177 
56.34 	 0.00020016784852657323 
56.36 	 0.00019713893152451396 
56.38 	 0.00019416054031079822 
56.4 	 0.0001912694077481333 
56.42 	 0.0001884871163434761 
56.44 	 0.00018582567300602732 
56.46 	 0.00018328903206505306 
56.48 	 0.00018087717370517196 
56.5 	 0.00017858586335499146 
56.52 	 0.0001764087041094273 
56.54 	 0.00017433601582273953 
56.56 	 0.00017235667959182767 
56.58 	 0.00017045808079068871 
56.6 	 0.00016862917614922075 
56.62 	 0.00016686175890196867 
56.64 	 0.0001651537883496306 
56.66 	 0.00016350989739724722 
56.68 	 0.00016194248872265543 
56.7 	 0.00016046929019473686 
56.72 	 0.00015911111113456813 
56.74 	 0.00015788695459688994 
56.76 	 0.0001568105516829235 
56.78 	 0.00015588644350249178 
56.8 	 0.00015510905211785632 
56.82 	 0.0001544629209244476 
56.84 	 0.00015392594815381573 
56.86 	 0.0001534733023692765 
56.88 	 0.00015308229479012528 
56.9 	 0.00015273589313423783 
56.92 	 0.00015242483533269043 
56.94 	 0.00015214707098619006 
56.96 	 0.0001519053952313429 
56.98 	 0.00015170346468420525 
57.0 	 0.0001515419109499492 
57.02 	 0.0001514153626726021 
57.04 	 0.000151311681433214 
57.06 	 0.0001512134601830714 
57.08 	 0.0001511016217189648 
57.1 	 0.00015095989918858607 
57.12 	 0.00015077898283063427 
57.14 	 0.00015055877467773035 
57.16 	 0.00015030808239372965 
57.18 	 0.00015004125253477023 
57.2 	 0.00014977277276544178 
57.22 	 0.0001495107505293141 
57.24 	 0.00014925143697912848 
57.26 	 0.00014897592515830506 
57.28 	 0.00014865058698150524 
57.3 	 0.00014823097477232965 
57.32 	 0.00014766904456130247 
57.34 	 0.00014692153965359774 
57.36 	 0.00014595850205900758 
57.38 	 0.00014476892151386457 
57.4 	 0.0001433636985808048 
57.42 	 0.00014177356195742004 
57.44 	 0.00014004470872198562 
57.46 	 0.00013823078566074093 
57.48 	 0.00013638592599793124 
57.5 	 0.00013455736532323422 
57.52 	 0.0001327822570224321 
57.54 	 0.00013108586523382284 
57.56 	 0.000129484140070814 
57.58 	 0.00012798651004050437 
57.6 	 0.00012660053253440323 
57.62 	 0.00012533427535411505 
57.64 	 0.00012419810710363247 
57.66 	 0.0001232032630318978 
57.68 	 0.0001223597471131795 
57.7 	 0.00012167262044870966 
57.72 	 0.00012113948024490632 
57.74 	 0.00012074876625148619 
57.76 	 0.0001204805842842627 
57.78 	 0.00012030914848856101 
57.8 	 0.00012020685920896459 
57.82 	 0.00012014856469277945 
57.84 	 0.00012011519013395995 
57.86 	 0.00012009568515654498 
57.88 	 0.00012008696890659534 
57.9 	 0.00012009198684249493 
57.92 	 0.00012011653290125034 
57.94 	 0.00012016580838647249 
57.96 	 0.00012024162933172718 
57.98 	 0.0001203410718117259 
58.0 	 0.00012045671012012756 
58.02 	 0.00012057839633195122 
58.04 	 0.0001206957801264029 
58.06 	 0.00012080098516603009 
58.08 	 0.00012089045774842454 
58.1 	 0.00012096570586134106 
58.12 	 0.00012103260116610152 
58.14 	 0.00012109969169378144 
58.16 	 0.0001211758974185206 
58.18 	 0.00012126839681124569 
58.2 	 0.00012138109417862584 
58.22 	 0.00012151415922518855 
58.24 	 0.00012166444902854184 
58.26 	 0.00012182676014764246 
58.28 	 0.00012199521629756585 
58.3 	 0.0001221645950105441 
58.32 	 0.00012233093965385695 
58.34 	 0.0001224916001649865 
58.36 	 0.0001226444534886375 
58.38 	 0.00012278683252379564 
58.4 	 0.00012291415069177347 
58.42 	 0.00012301877283365473 
58.44 	 0.00012308900609212192 
58.46 	 0.00012310847893549562 
58.48 	 0.00012305563304894286 
58.5 	 0.00012290337624423686 
58.52 	 0.00012261882875609935 
58.54 	 0.00012216316819754032 
58.56 	 0.00012149207000830431 
58.58 	 0.00012055655467447047 
58.6 	 0.00011930532098528021 
58.62 	 0.0001176875799090133 
58.64 	 0.0001156578937022831 
58.66 	 0.00011318059200161847 
58.68 	 0.00011023577292521628 
58.7 	 0.00010682286709248055 
58.72 	 0.00010296476142510409 
58.74 	 9.87073467101626e-05 
58.76 	 9.411903436892916e-05 
58.78 	 8.928480221211857e-05 
58.8 	 8.430089987387641e-05 
58.82 	 7.926510959202428e-05 
58.84 	 7.42695620637799e-05 
58.86 	 6.939148307289969e-05 
58.88 	 6.468851432539133e-05 
58.9 	 6.01942412382598e-05 
58.92 	 5.591910756215741e-05 
58.94 	 5.185233480059479e-05 
58.96 	 4.796817741804125e-05 
58.98 	 4.423217439360533e-05 
59.0 	 4.060932512579383e-05 
59.02 	 3.707035084445459e-05 
59.04 	 3.359747436142611e-05 
59.06 	 3.0186929978568172e-05 
59.08 	 2.6849865398608927e-05 
59.1 	 2.3610116392822415e-05 
59.12 	 2.050086517907444e-05 
59.14 	 1.7559613326696446e-05 
59.16 	 1.4823422082391359e-05 
59.18 	 1.2324226502529476e-05 
59.2 	 1.0085546338106738e-05 
59.22 	 8.120322815936299e-06 
59.24 	 6.430412198375212e-06 
59.26 	 5.007222542229611e-06 
59.28 	 3.833452235668057e-06 
59.3 	 2.88531850257523e-06 
59.32 	 2.1351081381076123e-06 
59.34 	 1.5534594547256363e-06 
59.36 	 1.1114857941744657e-06 
59.38 	 7.822045185697432e-07 
59.4 	 5.415398526006512e-07 
59.42 	 3.69010642082685e-07 
59.44 	 2.474445388528051e-07 
59.46 	 1.635737597949814e-07 
59.48 	 1.0641557616804317e-07 
59.5 	 6.828569911354542e-08 
59.52 	 4.344397704933063e-08 
59.54 	 2.6863450374185958e-08 
59.56 	 1.666000468656264e-08 
59.58 	 1.0536712127723509e-08 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
