53.0 	 0.986126606557452 
53.02 	 0.9861485324658469 
53.04 	 0.9861694804374047 
53.06 	 0.9861922307064891 
53.08 	 0.9862140174199888 
53.1 	 0.9862371963820615 
53.12 	 0.9862595067966011 
53.14 	 0.9862828003314378 
53.16 	 0.9863053602192494 
53.18 	 0.9863285712997362 
53.2 	 0.9863511920480711 
53.22 	 0.98637422913348 
53.24 	 0.9863968091964836 
53.26 	 0.9864196539599596 
53.28 	 0.9864421584153824 
53.3 	 0.9864648335723427 
53.32 	 0.9864872703651766 
53.34 	 0.9865098181405482 
53.36 	 0.9865322216858101 
53.38 	 0.9865546938094599 
53.4 	 0.9865771180049367 
53.42 	 0.9865995714873261 
53.44 	 0.9866220874991143 
53.46 	 0.9866445779648629 
53.48 	 0.9866672689784777 
53.5 	 0.9866898346881307 
53.52 	 0.9867127801343266 
53.54 	 0.9867354136235253 
53.56 	 0.9867586582857392 
53.58 	 0.9867812681974804 
53.6 	 0.986804777207248 
53.62 	 0.9868271505136604 
53.64 	 0.9868507600302716 
53.66 	 0.9868725421625812 
53.68 	 0.9868959247133552 
53.7 	 0.9869166360117714 
53.72 	 0.9869393018025235 
53.74 	 0.986958397876515 
53.76 	 0.9869797427927189 
53.78 	 0.9869967069474401 
53.8 	 0.9870160977224074 
53.82 	 0.9870305384851681 
53.84 	 0.987047409518038 
53.86 	 0.9870591388561094 
53.88 	 0.9870730776804497 
53.9 	 0.9870821655183836 
53.92 	 0.9870929844925316 
53.94 	 0.9870998039876124 
53.96 	 0.9871076142548783 
53.98 	 0.9871128866523039 
54.0 	 0.9871181820023474 
54.02 	 0.9871229963095527 
54.04 	 0.9871267161545118 
54.06 	 0.9871324657020492 
54.08 	 0.9871359688352859 
54.1 	 0.9871441552229641 
54.12 	 0.9871490434690965 
54.14 	 0.9871609629973925 
54.16 	 0.9871687619470693 
54.18 	 0.9871851749959336 
54.2 	 0.9871969710276048 
54.22 	 0.9872178967002762 
54.24 	 0.9872340787313354 
54.26 	 0.9872588149087219 
54.28 	 0.9872790331265419 
54.3 	 0.9873063962762835 
54.32 	 0.9873297472367638 
54.34 	 0.9873584243867644 
54.36 	 0.9873837684910615 
54.38 	 0.9874126375669919 
54.4 	 0.987438912564243 
54.42 	 0.9874672287074789 
54.44 	 0.9874936553152048 
54.46 	 0.987521081375314 
54.48 	 0.9875472297938723 
54.5 	 0.9875737562923079 
54.52 	 0.9875995063052967 
54.54 	 0.9876253299380675 
54.56 	 0.98765078340218 
54.58 	 0.987676197041824 
54.6 	 0.9877015909035431 
54.62 	 0.9877269044727907 
54.64 	 0.9877525436644415 
54.66 	 0.9877780258540709 
54.68 	 0.9878042276902474 
54.7 	 0.9878300447888706 
54.72 	 0.987857071394424 
54.74 	 0.987883204460146 
54.76 	 0.9879111625458858 
54.78 	 0.9879373062088695 
54.8 	 0.9879660154848152 
54.82 	 0.9879914940811138 
54.84 	 0.9880203616451629 
54.86 	 0.9880441255134337 
54.88 	 0.9880720970819176 
54.9 	 0.9880928608178474 
54.92 	 0.9881185243245563 
54.94 	 0.9881350627874969 
54.96 	 0.9881569348023971 
54.98 	 0.9881684704695799 
55.0 	 0.9881854078849815 
55.02 	 0.9881919466496574 
55.04 	 0.9882035387768348 
55.06 	 0.9882059956418133 
55.08 	 0.9882127649376407 
55.1 	 0.9882127941195393 
55.12 	 0.9882160998040213 
55.14 	 0.9882156762738511 
55.16 	 0.9882173474934485 
55.18 	 0.988218264052762 
55.2 	 0.9882201129992441 
55.22 	 0.9882235885143982 
55.24 	 0.988226996564902 
55.26 	 0.9882335219052851 
55.28 	 0.988239234553948 
55.3 	 0.9882486616522542 
55.32 	 0.9882568150176546 
55.34 	 0.9882685947680715 
55.36 	 0.9882788981171179 
55.38 	 0.9882923415712053 
55.4 	 0.9883043034292335 
55.42 	 0.9883187747890246 
55.44 	 0.9883318848163212 
55.46 	 0.9883468959483548 
55.48 	 0.9883607274180473 
55.5 	 0.9883759523591116 
55.52 	 0.9883901945180755 
55.54 	 0.9884054410868758 
55.56 	 0.9884198898601884 
55.58 	 0.9884350599153224 
55.6 	 0.9884495933863551 
55.62 	 0.9884646490710551 
55.64 	 0.9884792038983645 
55.66 	 0.9884941454032321 
55.68 	 0.9885087009092969 
55.7 	 0.9885235539029696 
55.72 	 0.9885381235460862 
55.74 	 0.9885529295954687 
55.76 	 0.9885675538122369 
55.78 	 0.9885823550365922 
55.8 	 0.9885970863023291 
55.82 	 0.9886118984053403 
55.84 	 0.9886267716174796 
55.86 	 0.9886415475540123 
55.88 	 0.9886565369473068 
55.9 	 0.9886711336759468 
55.92 	 0.9886861086834946 
55.94 	 0.9887002773724564 
55.96 	 0.9887149800379065 
55.98 	 0.9887284008943276 
56.0 	 0.9887424708087744 
56.02 	 0.9887548413962441 
56.04 	 0.9887679025037903 
56.06 	 0.9887790605331337 
56.08 	 0.9887908535976487 
56.1 	 0.9888008827403523 
56.12 	 0.9888113899419132 
56.14 	 0.9888206456934733 
56.16 	 0.9888301382488685 
56.18 	 0.9888391610344605 
56.2 	 0.9888481299853742 
56.22 	 0.9888574750991346 
56.24 	 0.9888664698663066 
56.26 	 0.9888765367271488 
56.28 	 0.9888859921955774 
56.3 	 0.9888969366884759 
56.32 	 0.9889070739509046 
56.34 	 0.9889188335406774 
56.36 	 0.9889296677740873 
56.38 	 0.9889420604906897 
56.4 	 0.988953482359089 
56.42 	 0.9889663085333075 
56.44 	 0.9889781732329567 
56.46 	 0.9889912707473184 
56.48 	 0.9890034486826391 
56.5 	 0.9890167012803307 
56.52 	 0.989029089810779 
56.54 	 0.9890424194304589 
56.56 	 0.9890549434285497 
56.58 	 0.9890683100677833 
56.6 	 0.9890809301164958 
56.62 	 0.9890943335173744 
56.64 	 0.9891070522700787 
56.66 	 0.9891205146194336 
56.68 	 0.9891333595004802 
56.7 	 0.9891468854505983 
56.72 	 0.9891598659407408 
56.74 	 0.9891734071117358 
56.76 	 0.9891864768503371 
56.78 	 0.9891999357207344 
56.8 	 0.9892129959562151 
56.82 	 0.989226273246508 
56.84 	 0.9892392208715765 
56.86 	 0.989252268100193 
56.88 	 0.9892650481503757 
56.9 	 0.9892778780940459 
56.92 	 0.9892904931995945 
56.94 	 0.9893031400552514 
56.96 	 0.9893156104808624 
56.98 	 0.9893280817077682 
57.0 	 0.9893403996385127 
57.02 	 0.9893526695507471 
57.04 	 0.9893647967334013 
57.06 	 0.9893768462885469 
57.08 	 0.989388756205008 
57.1 	 0.9894006109854151 
57.12 	 0.9894123251084619 
57.14 	 0.9894240422740996 
57.16 	 0.9894356122279206 
57.18 	 0.9894472227331657 
57.2 	 0.9894586684736402 
57.22 	 0.989470135961206 
57.24 	 0.9894814045718973 
57.26 	 0.9894926555601711 
57.28 	 0.9895036551798575 
57.3 	 0.9895146671464332 
57.32 	 0.989525359902101 
57.34 	 0.9895362308871267 
57.36 	 0.9895467060258157 
57.38 	 0.9895576369954487 
57.4 	 0.9895680952555123 
57.42 	 0.9895792913758343 
57.44 	 0.9895899478221116 
57.46 	 0.9896015160416841 
57.48 	 0.9896124987227564 
57.5 	 0.9896244186634378 
57.52 	 0.9896357381933123 
57.54 	 0.9896479141978182 
57.56 	 0.9896595104192912 
57.58 	 0.9896718440316226 
57.6 	 0.9896836502070583 
57.62 	 0.9896960687711802 
57.64 	 0.9897080330381741 
57.66 	 0.9897204672619143 
57.68 	 0.9897325279976151 
57.7 	 0.989744885384367 
57.72 	 0.9897569476372674 
57.74 	 0.9897691253565586 
57.76 	 0.9897810785935506 
57.78 	 0.9897930086314639 
57.8 	 0.9898047750022843 
57.82 	 0.9898164548236205 
57.84 	 0.9898280204040208 
57.86 	 0.9898394958092485 
57.88 	 0.9898508935520915 
57.9 	 0.9898622094959653 
57.92 	 0.9898734716462831 
57.94 	 0.9898846376064284 
57.96 	 0.9898957637363675 
57.98 	 0.989906761902342 
58.0 	 0.9899177286142854 
58.02 	 0.9899285483650379 
58.04 	 0.989939342777245 
58.06 	 0.9899500016123666 
58.08 	 0.9899606398783802 
58.1 	 0.9899711703249691 
58.12 	 0.9899816830200794 
58.14 	 0.9899921022651301 
58.16 	 0.9900025044217442 
58.18 	 0.9900127985183806 
58.2 	 0.9900230749466162 
58.22 	 0.9900332103018241 
58.24 	 0.9900433269805006 
58.26 	 0.9900532730602094 
58.28 	 0.9900631980666839 
58.3 	 0.990072937524982 
58.32 	 0.9900826490482211 
58.34 	 0.9900921688159836 
58.36 	 0.9901016452076895 
58.38 	 0.9901109220902584 
58.4 	 0.9901201273221061 
58.42 	 0.9901291238923168 
58.44 	 0.9901380027690178 
58.46 	 0.9901466766783336 
58.48 	 0.9901551622293197 
58.5 	 0.9901634826011867 
58.52 	 0.9901715107340903 
58.54 	 0.9901794782193475 
58.56 	 0.9901870089451514 
58.58 	 0.9901946816107249 
58.6 	 0.9902017307870326 
58.62 	 0.9902092524581553 
58.64 	 0.9902159298544152 
58.66 	 0.9902235426665558 
58.68 	 0.9902300749349816 
58.7 	 0.9902380915585388 
58.72 	 0.9902448016467797 
58.74 	 0.9902535292988655 
58.76 	 0.9902607614566183 
58.78 	 0.9902704027214452 
58.8 	 0.9902784172450507 
58.82 	 0.990288997311968 
58.84 	 0.990297886257207 
58.86 	 0.9903092504889536 
58.88 	 0.9903189219910984 
58.9 	 0.9903308111546778 
58.92 	 0.9903410541878692 
58.94 	 0.990353219691284 
58.96 	 0.9903638149942019 
58.98 	 0.9903761129478789 
59.0 	 0.9903869297190504 
59.02 	 0.9903993466632521 
59.04 	 0.9904103758006355 
59.06 	 0.9904229810876415 
59.08 	 0.9904342960847884 
59.1 	 0.990447157801426 
59.12 	 0.9904588362566342 
59.14 	 0.9904719525390518 
59.16 	 0.9904840078648836 
59.18 	 0.9904972874770639 
59.2 	 0.9905096450488394 
59.22 	 0.9905229369770162 
59.24 	 0.9905354571659916 
59.26 	 0.990548603053607 
59.28 	 0.990561128459627 
59.3 	 0.9905740074011841 
59.32 	 0.9905864061914228 
59.34 	 0.9905989547839136 
59.36 	 0.9906111432420341 
59.38 	 0.9906233512930123 
59.4 	 0.9906352943246001 
59.42 	 0.9906471871067997 
59.44 	 0.9906588853559422 
59.46 	 0.9906705041729684 
59.48 	 0.9906819779287052 
59.5 	 0.9906933659309884 
59.52 	 0.9907046423134637 
59.54 	 0.990715837105323 
59.56 	 0.9907269425009805 
59.58 	 0.9907379739172866 
59.6 	 0.9907489307882844 
59.62 	 0.9907598214610276 
59.64 	 0.990770647776337 
59.66 	 0.9907814146761796 
59.68 	 0.990792124493975 
59.7 	 0.9908027804808099 
59.72 	 0.9908133848183337 
59.74 	 0.9908239398576613 
59.76 	 0.9908344474749459 
59.78 	 0.9908449094929039 
59.8 	 0.9908553274911102 
59.82 	 0.9908657029484522 
59.84 	 0.9908760371967663 
59.86 	 0.9908863314713314 
59.88 	 0.990896586905506 
59.9 	 0.9909068045512904 
59.92 	 0.9909169853837572 
59.94 	 0.9909271303114812 
59.96 	 0.9909372401821717 
59.98 	 0.9909473157892162 
