51.38 	 0.00038004434282886307 
51.4 	 0.0004201208242298548 
51.42 	 0.00046015144801662093 
51.44 	 0.0004989638652895973 
51.46 	 0.0005354304106520764 
51.48 	 0.0005684986253781606 
51.5 	 0.0005973444999495901 
51.52 	 0.0006213903277201204 
51.54 	 0.0006404175715375727 
51.56 	 0.00065454561960099 
51.58 	 0.0006642670538370633 
51.6 	 0.0006703767063421739 
51.62 	 0.0006739244187913885 
51.64 	 0.0006761050012189079 
51.66 	 0.0006781578440176377 
51.68 	 0.0006812439064141746 
51.7 	 0.0006863409393580648 
51.72 	 0.0006941375037042141 
51.74 	 0.0007049714510888077 
51.76 	 0.0007187646314007816 
51.78 	 0.0007350358216826928 
51.8 	 0.0007528886179883915 
51.82 	 0.0007711059176670441 
51.84 	 0.0007881916980435368 
51.86 	 0.0008025271101750495 
51.88 	 0.0008124554688237336 
51.9 	 0.0008164541167882121 
51.92 	 0.0008132412114534357 
51.94 	 0.0008019015407801023 
51.96 	 0.0007819863086433184 
51.98 	 0.0007535368823416015 
52.0 	 0.0007171499541243137 
52.02 	 0.0006738755066919317 
52.04 	 0.0006252327688741965 
52.06 	 0.0005730059632470419 
52.08 	 0.0005192177491034182 
52.1 	 0.00046588443996566705 
52.12 	 0.00041497257297607663 
52.14 	 0.00036818403040610686 
52.16 	 0.0003269274229442832 
52.18 	 0.00029218174427773474 
52.2 	 0.00026450513983210195 
52.22 	 0.00024399063199769352 
52.24 	 0.00023031792081669677 
52.26 	 0.00022278657305800504 
52.28 	 0.00022040155506426712 
52.3 	 0.0002219563073479551 
52.32 	 0.00022613412946278466 
52.34 	 0.00023161081023605556 
52.36 	 0.00023715028215161847 
52.38 	 0.00024169652292139313 
52.4 	 0.0002444413242883724 
52.42 	 0.00024487753373161956 
52.44 	 0.0002428210490166941 
52.46 	 0.00023840721461406856 
52.48 	 0.00023206082299562087 
52.5 	 0.0002244365293338239 
52.52 	 0.00021634795057906686 
52.54 	 0.00020867472289131533 
52.56 	 0.00020227737797444534 
52.58 	 0.00019790697911988513 
52.6 	 0.00019613780241830745 
52.62 	 0.0001973132333665926 
52.64 	 0.00020151980221765867 
52.66 	 0.0002085868857164564 
52.68 	 0.0002181072650894635 
52.7 	 0.00022948641184466313 
52.72 	 0.00024199540404576394 
52.74 	 0.00025484759552076497 
52.76 	 0.0002672582749475867 
52.78 	 0.0002785188841712146 
52.8 	 0.00028803858305728877 
52.82 	 0.0002953909017190932 
52.84 	 0.00030032364748056967 
52.86 	 0.00030276697561971327 
52.88 	 0.0003028134469080102 
52.9 	 0.0003006930400160142 
52.92 	 0.00029673709034956685 
52.94 	 0.00029133703085240946 
52.96 	 0.0002849095575754996 
52.98 	 0.0002778575696970771 
53.0 	 0.00027054919472784293 
53.02 	 0.00026329279010901797 
53.04 	 0.00025633353252508466 
53.06 	 0.00024984477023831767 
53.08 	 0.0002439380308697595 
53.1 	 0.00023866593357512315 
53.12 	 0.00023403801957406903 
53.14 	 0.00023002825268402487 
53.16 	 0.00022659003841983552 
53.18 	 0.00022366300952102424 
53.2 	 0.00022118372438619145 
53.22 	 0.00021908939063250136 
53.24 	 0.00021732369298501538 
53.26 	 0.00021583746619962933 
53.28 	 0.00021459086414152883 
53.3 	 0.00021355223487577388 
53.32 	 0.0002126984737225737 
53.34 	 0.00021201366926831787 
53.36 	 0.00021148930700626997 
53.38 	 0.00021112388533422842 
53.4 	 0.00021092391425610855 
53.42 	 0.0002109049260610794 
53.44 	 0.00021109329280938113 
53.46 	 0.00021152827381811187 
53.48 	 0.00021226389102137644 
53.5 	 0.0002133710978401219 
53.52 	 0.00021493834847215746 
53.54 	 0.00021707259653887265 
53.56 	 0.0002198967208514556 
53.58 	 0.0002235479822229176 
53.6 	 0.00022817047632320156 
53.62 	 0.0002339104537586779 
53.64 	 0.00024090308115727734 
53.66 	 0.00024926604611981613 
53.68 	 0.00025908206216212603 
53.7 	 0.00027039466807097536 
53.72 	 0.00028318977563235255 
53.74 	 0.0002973986594933463 
53.76 	 0.0003128816552089285 
53.78 	 0.0003294415497915291 
53.8 	 0.0003468099393960604 
53.82 	 0.000364670244816668 
53.84 	 0.000382644336122405 
53.86 	 0.00040032112164797693 
53.88 	 0.0004172411323192667 
53.9 	 0.00043292689549162295 
53.92 	 0.0004468675731230058 
53.94 	 0.00045855074317156276 
53.96 	 0.0004674549322439651 
53.98 	 0.0004730846933504565 
54.0 	 0.0004749801327925366 
54.02 	 0.00047275371423789145 
54.04 	 0.0004661190595929326 
54.06 	 0.000454919248722427 
54.08 	 0.00043916538524089587 
54.1 	 0.00041903942417747636 
54.12 	 0.00039492492376437923 
54.14 	 0.0003673709552535287 
54.16 	 0.00033710049532273813 
54.18 	 0.00030493708531400095 
54.2 	 0.00027178970681930337 
54.22 	 0.00023856199351012596 
54.24 	 0.00020612708969962142 
54.26 	 0.00017524808228031765 
54.28 	 0.0001465619804527769 
54.3 	 0.00012053360088809955 
54.32 	 9.746115192463962e-05 
54.34 	 7.746890092720752e-05 
54.36 	 6.053365237470429e-05 
54.38 	 4.650525766475449e-05 
54.4 	 3.5142873919215e-05 
54.42 	 2.614535752572925e-05 
54.44 	 1.9184133766447447e-05 
54.46 	 1.3928746970514967e-05 
54.48 	 1.0068338512119297e-05 
54.5 	 7.326059010687547e-06 
54.52 	 5.4684669412210575e-06 
54.54 	 4.310132737733981e-06 
54.56 	 3.715245475601017e-06 
54.58 	 3.597362493189047e-06 
54.6 	 3.918616975038608e-06 
54.62 	 4.6892180876111e-06 
54.64 	 5.9677277625081335e-06 
54.66 	 7.862151516685138e-06 
54.68 	 1.0531327592434724e-05 
54.7 	 1.4185850490825265e-05 
54.72 	 1.9087034678727665e-05 
54.74 	 2.5542885811697668e-05 
54.76 	 3.3898767513078794e-05 
54.78 	 4.45229090071695e-05 
54.8 	 5.778355502174468e-05 
54.82 	 7.402196779256844e-05 
54.84 	 9.351569921841445e-05 
54.86 	 0.00011644520562719766 
54.88 	 0.00014285082634047925 
54.9 	 0.00017260905860334578 
54.92 	 0.00020539744100076768 
54.94 	 0.0002407017843381473 
54.96 	 0.00027780273754577435 
54.98 	 0.00031582938682300353 
55.0 	 0.000353771448175147 
55.02 	 0.0003905768668372122 
55.04 	 0.00042517875833725135 
55.06 	 0.0004566129665784543 
55.08 	 0.0004840385198525484 
55.1 	 0.0005068385962572026 
55.12 	 0.0005246151064013226 
55.14 	 0.0005372421178194804 
55.16 	 0.0005448289314101511 
55.18 	 0.0005477161938526493 
55.2 	 0.0005464189867108182 
55.22 	 0.0005415798636307697 
55.24 	 0.0005339135045913878 
55.26 	 0.0005241441564867987 
55.28 	 0.000512971205188354 
55.3 	 0.0005010159471484012 
55.32 	 0.0004888160507900889 
55.34 	 0.00047679363569264125 
55.36 	 0.00046527392621931114 
55.38 	 0.00045447315527501544 
55.4 	 0.00044452953590486236 
55.42 	 0.0004355024619932411 
55.44 	 0.0004274040761134183 
55.46 	 0.0004202013821760407 
55.48 	 0.00041384145534565476 
55.5 	 0.0004082519296242829 
55.52 	 0.000403358139573609 
55.54 	 0.000399081125477983 
55.56 	 0.0003953481222489773 
55.58 	 0.0003920890050683504 
55.6 	 0.00038924240311985926 
55.62 	 0.0003867518141619608 
55.64 	 0.00038456940548801824 
55.66 	 0.00038265286981751975 
55.68 	 0.00038096855007526537 
55.7 	 0.0003794898066803199 
55.72 	 0.0003782004310119585 
55.74 	 0.0003770945803572316 
55.76 	 0.00037618030711209156 
55.78 	 0.00037548005002486156 
55.8 	 0.0003750328560367856 
55.82 	 0.0003748936384159118 
55.84 	 0.00037513200023893054 
55.86 	 0.00037582857805179185 
55.88 	 0.0003770686874681517 
55.9 	 0.0003789352119763448 
55.92 	 0.00038149669595554693 
55.94 	 0.00038479839761247387 
55.96 	 0.00038884702819285804 
55.98 	 0.00039360447858782224 
56.0 	 0.00039897450966926357 
56.02 	 0.0004048057431796629 
56.04 	 0.0004108870124822604 
56.06 	 0.00041696466715982194 
56.08 	 0.00042275032482065497 
56.1 	 0.00042795089179540436 
56.12 	 0.0004322852733920721 
56.14 	 0.0004355167325682528 
56.16 	 0.0004374683776867173 
56.18 	 0.00043804322103654507 
56.2 	 0.0004372279667047872 
56.22 	 0.00043509114197032035 
56.24 	 0.00043177235621460103 
56.26 	 0.0004274607468366308 
56.28 	 0.0004223770913335493 
56.3 	 0.00041674503667394523 
56.32 	 0.00041077819476603196 
56.34 	 0.00040465779489546157 
56.36 	 0.000398532634702459 
56.38 	 0.0003925090171900947 
56.4 	 0.00038666218695278926 
56.42 	 0.00038103482677022437 
56.44 	 0.00037565212006544215 
56.46 	 0.0003705212195008726 
56.48 	 0.0003656428972728396 
56.5 	 0.000361007853641706 
56.52 	 0.00035660387237069536 
56.54 	 0.0003524107355804851 
56.56 	 0.00034840659912352715 
56.58 	 0.0003445653857043938 
56.6 	 0.00034086533463528024 
56.62 	 0.00033728933092989926 
56.64 	 0.00033383375169488035 
56.66 	 0.0003305074725524727 
56.68 	 0.00032733600955644717 
56.7 	 0.000324354750037003 
56.72 	 0.00032160614174233016 
56.74 	 0.0003191282161299747 
56.76 	 0.00031694904507879185 
56.78 	 0.00031507751975665116 
56.8 	 0.0003135026114558274 
56.82 	 0.00031219288565359455 
56.84 	 0.00031110384962110765 
56.86 	 0.00031018518925400205 
56.88 	 0.0003093911717341625 
56.9 	 0.0003086872812034267 
56.92 	 0.00030805488312773776 
56.94 	 0.0003074897566049757 
56.96 	 0.0003069976105981956 
56.98 	 0.0003065857747813046 
57.0 	 0.0003062555698451165 
57.02 	 0.0003059961090842391 
57.04 	 0.00030578289610040524 
57.06 	 0.000305580742852689 
57.08 	 0.0003053511276730908 
57.1 	 0.00030506116332170504 
57.12 	 0.000304692070966479 
57.14 	 0.0003042436108274692 
57.16 	 0.00030373362423806325 
57.18 	 0.0003031910368429767 
57.2 	 0.00030264517945475627 
57.22 	 0.00030211237199195075 
57.24 	 0.0003015851084466781 
57.26 	 0.000301025140907862 
57.28 	 0.00030036461251860405 
57.3 	 0.0002995136619554322 
57.32 	 0.000298375348325061 
57.34 	 0.00029686215186788107 
57.36 	 0.0002949137402760195 
57.38 	 0.0002925076280314835 
57.4 	 0.0002896661174937424 
57.42 	 0.00028645092908266594 
57.44 	 0.0002829557541909135 
57.46 	 0.00027928854189364756 
57.48 	 0.0002755590626768122 
57.5 	 0.0002718623031400229 
57.52 	 0.0002682737341928595 
57.54 	 0.0002648439880810083 
57.56 	 0.0002616056679309684 
57.58 	 0.0002585774637903573 
57.6 	 0.00025577497074967 
57.62 	 0.0002532141835314584 
57.64 	 0.00025091631408500346 
57.66 	 0.0002489038134672079 
57.68 	 0.0002471970931335586 
57.7 	 0.00024580619920749625 
57.72 	 0.0002447264175315893 
57.74 	 0.00024393428748667987 
57.76 	 0.00024338970475543237 
57.78 	 0.000243040533136027 
57.8 	 0.00024283105917146603 
57.82 	 0.00024271046339827167 
57.84 	 0.0002426402255476031 
57.86 	 0.0002425980220299875 
57.88 	 0.00024257762685138973 
57.9 	 0.00024258498814730655 
57.92 	 0.00024263179880413865 
57.94 	 0.00024272857246888333 
57.96 	 0.00024287896055117156 
57.98 	 0.00024307707761222176 
58.0 	 0.0002433079038854989 
58.02 	 0.00024355097396521632 
58.04 	 0.0002437853570100044 
58.06 	 0.00024399517556437578 
58.08 	 0.0002441732257050291 
58.1 	 0.00024432257546035666 
58.12 	 0.0002444550602155605 
58.14 	 0.00024458795905134024 
58.16 	 0.0002447392652692017 
58.18 	 0.00024492349464444875 
58.2 	 0.00024514850733542534 
58.22 	 0.00024541467600122126 
58.24 	 0.0002457156221047831 
58.26 	 0.0002460408766459948 
58.28 	 0.00024637853664481274 
58.3 	 0.00024671809951389354 
58.32 	 0.000247051535800332 
58.34 	 0.00024737353684854306 
58.36 	 0.00024767977994544194 
58.38 	 0.0002479649193283748 
58.4 	 0.0002482196644676998 
58.42 	 0.0002484286349566036 
58.44 	 0.0002485682032201865 
58.46 	 0.00024860533967842216 
58.48 	 0.00024849651979437807 
58.5 	 0.00024818704649983174 
58.52 	 0.0002476105758699445 
58.54 	 0.0002466886792532615 
58.56 	 0.00024533197237228295 
58.58 	 0.00024344143659249157 
58.6 	 0.00024091369786160077 
58.62 	 0.00023764595857144968 
58.64 	 0.0002335468060738677 
58.66 	 0.00022854380208083054 
58.68 	 0.00022259723055184264 
58.7 	 0.000215705348163662 
58.72 	 0.00020791496101778704 
58.74 	 0.00019931799376912256 
58.76 	 0.00019005326969239928 
58.78 	 0.00018029157600290687 
58.8 	 0.00017022798553121898 
58.82 	 0.00016005918119068712 
58.84 	 0.00014997189271203452 
58.86 	 0.0001401214014884763 
58.88 	 0.00013062471712358255 
58.9 	 0.00012154913130684631 
58.92 	 0.00011291623919500796 
58.94 	 0.00010470386745051522 
58.96 	 9.686042812711539e-05 
58.98 	 8.931601584869231e-05 
59.0 	 8.200026519012247e-05 
59.02 	 7.485379805163264e-05 
59.04 	 6.784095990495515e-05 
59.06 	 6.095393661887721e-05 
59.08 	 5.421542774607559e-05 
59.1 	 4.7673398596304464e-05 
59.12 	 4.13949886502639e-05 
59.14 	 3.5455803542836055e-05 
59.16 	 2.993077872593371e-05 
59.18 	 2.48843112743522e-05 
59.2 	 2.0363946914399764e-05 
59.22 	 1.639576528886575e-05 
59.24 	 1.2983540400124972e-05 
59.26 	 1.0109897502255394e-05 
59.28 	 7.739897429003121e-06 
59.3 	 5.8255198463057405e-06 
59.32 	 4.310768511249499e-06 
59.34 	 3.1364037507745955e-06 
59.36 	 2.2440359291851515e-06 
59.38 	 1.5791875981231196e-06 
59.4 	 1.093327021210807e-06 
59.42 	 7.449073110262699e-07 
59.44 	 4.996065279672631e-07 
59.46 	 3.29971113080335e-07 
59.48 	 2.146843370533585e-07 
59.5 	 1.3764402870903104e-07 
59.52 	 8.69959372516913e-08 
59.54 	 5.4220970709645054e-08 
59.56 	 3.333410518681702e-08 
59.58 	 2.0219417571934653e-08 
59.6 	 1.2102794790628813e-08 
59.62 	 7.149712259950568e-09 
59.64 	 4.168629956286343e-09 
59.66 	 2.398736303136659e-09 
59.68 	 1.3620901612412756e-09 
59.7 	 7.631025607917391e-10 
59.72 	 4.217029636029405e-10 
59.74 	 2.2979904259750063e-10 
59.76 	 1.234417623743201e-10 
59.78 	 6.534187640804796e-11 
59.8 	 3.4070129193876636e-11 
59.82 	 1.7492190171583024e-11 
59.84 	 8.839764818846012e-12 
59.86 	 4.395483732784793e-12 
59.88 	 2.149776009276503e-12 
59.9 	 1.0338578416632804e-12 
59.92 	 4.887428052236649e-13 
59.94 	 2.270562687630413e-13 
59.96 	 1.0363646674798314e-13 
59.98 	 4.6464425488382717e-14 
