55.92 	 1069.5380780722837 
55.94 	 1079.19936780055 
55.96 	 1090.9646343787927 
55.98 	 1104.727256966578 
56.0 	 1120.2213187798393 
56.02 	 1137.0207573036062 
56.04 	 1154.5361672126485 
56.06 	 1172.05202913305 
56.08 	 1188.760019344569 
56.1 	 1203.8314818109038 
56.12 	 1216.4758746268972 
56.14 	 1226.021594363754 
56.16 	 1231.968625575659 
56.18 	 1234.0387416776953 
56.2 	 1232.1907079093908 
56.22 	 1226.614062743363 
56.24 	 1217.6977709902321 
56.26 	 1205.9738248507267 
56.28 	 1192.0605119595598 
56.3 	 1176.5897187465769 
56.32 	 1160.160583852308 
56.34 	 1143.287189184602 
56.36 	 1126.3868095607143 
56.38 	 1109.7629374300664 
56.4 	 1093.6259085391578 
56.42 	 1078.0997002583097 
56.44 	 1063.2536755307085 
56.46 	 1049.1112032581987 
56.48 	 1035.6729291150011 
56.5 	 1022.9153570696669 
56.52 	 1010.8025668119315 
56.54 	 999.2797668844559 
56.56 	 988.2838375649695 
56.58 	 977.7429895275942 
56.6 	 967.5943475801179 
56.62 	 957.7912285837848 
56.64 	 948.322288737614 
56.66 	 939.2145014305416 
56.68 	 930.5395236028211 
56.7 	 922.3997227197552 
56.72 	 914.9153288862418 
56.74 	 908.1963509820431 
56.76 	 902.3226160192008 
56.78 	 897.3211624949026 
56.8 	 893.1607974628903 
56.82 	 889.7533786145526 
56.84 	 886.9723466469239 
56.86 	 884.6752282182595 
56.88 	 882.7317039805697 
56.9 	 881.043899601127 
56.92 	 879.5586401741608 
56.94 	 878.2643048181659 
56.96 	 877.1772365545042 
56.98 	 876.3187774309226 
57.0 	 875.6928189684111 
57.02 	 875.2685572156764 
57.04 	 874.9760133915272 
57.06 	 874.714633170477 
57.08 	 874.3740564315074 
57.1 	 873.8600365824872 
57.12 	 873.1184816511217 
57.14 	 872.1485857336078 
57.16 	 871.0011482389216 
57.18 	 869.7591478597258 
57.2 	 868.5064979064115 
57.22 	 867.2902184494866 
57.24 	 866.0885946468707 
57.26 	 864.791889786721 
57.28 	 863.2047291363882 
57.3 	 861.0686146001816 
57.32 	 858.1037895666888 
57.34 	 854.0579363021143 
57.36 	 848.7557188579417 
57.38 	 842.1317786789604 
57.4 	 834.2481692752929 
57.42 	 825.2824547313522 
57.44 	 815.5025231799701 
57.46 	 805.2200333580807 
57.48 	 794.7499136695151 
57.5 	 784.3673235771249 
57.52 	 774.2890135965605 
57.54 	 764.662682064263 
57.56 	 755.5818818641702 
57.58 	 747.1022263322546 
57.6 	 739.2684791191207 
57.62 	 732.1284466805271 
57.64 	 725.743445491079 
57.66 	 720.179942057104 
57.68 	 715.4972941402888 
57.7 	 711.7260272185852 
57.72 	 708.8530325057402 
57.74 	 706.8115778975714 
57.76 	 705.4860373550083 
57.78 	 704.726112284285 
57.8 	 704.3706667162196 
57.82 	 704.2726896691112 
57.84 	 704.3205996250057 
57.86 	 704.4497295626928 
57.88 	 704.6420861202648 
57.9 	 704.9150241512183 
57.92 	 705.3026481509106 
57.94 	 705.8356285668 
57.96 	 706.5247866065035 
57.98 	 707.3530971897144 
58.0 	 708.2770413642347 
58.02 	 709.2370279786256 
58.04 	 710.1721926852719 
58.06 	 711.0361490905851 
58.08 	 711.8078987716823 
58.1 	 712.4962281833172 
58.12 	 713.135647191877 
58.14 	 713.7764881371246 
58.16 	 714.471345717817 
58.18 	 715.262615279619 
58.2 	 716.1734321445368 
58.22 	 717.2049208062335 
58.24 	 718.3386485211438 
58.26 	 719.5439870382977 
58.28 	 720.7862905312445 
58.3 	 722.0347297994365 
58.32 	 723.2659173734208 
58.34 	 724.464161271582 
58.36 	 725.6168660190133 
58.38 	 726.7081990128336 
58.4 	 727.7109417874661 
58.42 	 728.5797834353443 
58.44 	 729.2453111435217 
58.46 	 729.6102888036736 
58.48 	 729.546597211048 
58.5 	 728.8931230217984 
58.52 	 727.4541975174384 
58.54 	 724.9986177919183 
58.56 	 721.2622013175735 
58.58 	 715.9527615731236 
58.6 	 708.7639221644921 
58.62 	 699.391934401724 
58.64 	 687.5644500870253 
58.66 	 673.0668375538387 
58.68 	 655.7779804444324 
58.7 	 635.6916466732014 
58.72 	 612.9412330836706 
58.74 	 587.7973090049172 
58.76 	 560.6649708630965 
58.78 	 532.0485891166754 
58.8 	 502.5204151225827 
58.82 	 472.66261985417145 
58.84 	 443.0244553873759 
58.86 	 414.0669816635316 
58.88 	 386.134984785989 
58.9 	 359.4300741447863 
58.92 	 334.015901760737 
58.94 	 309.82939664234334 
58.96 	 286.71793860087 
58.98 	 264.47658631155326 
59.0 	 242.89689156428022 
59.02 	 221.80435792375945 
59.04 	 201.0930926442372 
59.06 	 180.74095107096076 
59.08 	 160.81508060752583 
59.1 	 141.4587389465238 
59.12 	 122.87139477572505 
59.14 	 105.27868257577924 
59.16 	 88.90390012675752 
59.18 	 73.93989091707857 
59.2 	 60.52925227536381 
59.22 	 48.75126293248571 
59.24 	 38.61873428103688 
59.26 	 30.08172343324229 
59.28 	 23.03787537410228 
59.3 	 17.345731812371493 
59.32 	 12.840004959772527 
59.34 	 9.345265363075866 
59.36 	 6.68870407177683 
59.38 	 4.708739740024254 
59.4 	 3.261076904062288 
59.42 	 2.2228784312980423 
59.44 	 1.4910796644706408 
59.46 	 0.9860131666608201 
59.48 	 0.6416827046772735 
59.5 	 0.41189915315951825 
59.52 	 0.26214203792913954 
59.54 	 0.16214919494260022 
59.56 	 0.10059444098721773 
59.58 	 0.06364287453258051 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
