51.44 	 0.0005321171319774998 
51.46 	 0.000510198660572038 
51.48 	 0.0004907857574860973 
51.5 	 0.00047386585451076284 
51.52 	 0.00045938223011796775 
51.54 	 0.000447224316760186 
51.56 	 0.0004372590732697694 
51.58 	 0.00042931083575144653 
51.6 	 0.0004231699587891728 
51.62 	 0.00041857392083870373 
51.64 	 0.000415214483182717 
51.66 	 0.00041273812360522426 
51.68 	 0.0004107695262420665 
51.7 	 0.00040893696344719576 
51.72 	 0.00040691147984137 
51.74 	 0.00040444184197194427 
51.76 	 0.0004013896717319422 
51.78 	 0.00039774603213017074 
51.8 	 0.00039363802535303405 
51.82 	 0.00038930637925548814 
51.84 	 0.00038507362640646667 
51.86 	 0.00038128627789803547 
51.88 	 0.0003782595306385002 
51.9 	 0.000376212848738975 
51.92 	 0.0003752240573098212 
51.94 	 0.0003751956989893811 
51.96 	 0.0003758494043569277 
51.98 	 0.0003767454656999534 
52.0 	 0.0003773269852086176 
52.02 	 0.0003769852600468512 
52.04 	 0.0003751354401884842 
52.06 	 0.00037129325176454673 
52.08 	 0.00036514606734581453 
52.1 	 0.0003565978943742144 
52.12 	 0.00034580149663202887 
52.14 	 0.00033314336841732507 
52.16 	 0.00031922236466724375 
52.18 	 0.00030477645909347443 
52.2 	 0.0002906205435084981 
52.22 	 0.00027754580849988155 
52.24 	 0.0002662498193579402 
52.26 	 0.00025725216085164393 
52.28 	 0.0002508531354020246 
52.3 	 0.00024710019947889997 
52.32 	 0.0002457964169343126 
52.34 	 0.00024652728207100237 
52.36 	 0.00024871501488405205 
52.38 	 0.0002516878842742238 
52.4 	 0.00025475492773345304 
52.42 	 0.00025728285745396564 
52.44 	 0.00025875829342536283 
52.46 	 0.0002588376249127686 
52.48 	 0.000257372589447001 
52.5 	 0.0002544142889940005 
52.52 	 0.0002501966809270366 
52.54 	 0.0002450981600166919 
52.56 	 0.00023959578682225757 
52.58 	 0.00023420498906945544 
52.6 	 0.0002294266594905373 
52.62 	 0.0002256905791246673 
52.64 	 0.0002233158525203804 
52.66 	 0.0002224776272313207 
52.68 	 0.0002231929074920165 
52.7 	 0.00022531935801869458 
52.72 	 0.00022856913911584742 
52.74 	 0.00023253840870231924 
52.76 	 0.00023674419305724244 
52.78 	 0.00024067481235948602 
52.8 	 0.00024383842763502664 
52.82 	 0.00024581744587599146 
52.84 	 0.0002463121265422987 
52.86 	 0.0002451778577978475 
52.88 	 0.00024244575114218937 
52.9 	 0.00023832471008273547 
52.92 	 0.0002331869333041372 
52.94 	 0.00022752915321622757 
52.96 	 0.00022192478738513065 
52.98 	 0.00021695703786551217 
53.0 	 0.00021315597223316748 
53.02 	 0.00021093168601595563 
53.04 	 0.00021052508419841068 
53.06 	 0.0002119729386014836 
53.08 	 0.00021509801511482806 
53.1 	 0.00021952539092697963 
53.12 	 0.00022471981885018686 
53.14 	 0.00023004819007679166 
53.16 	 0.0002348476691683 
53.18 	 0.00023850482027246598 
53.2 	 0.00024052098594781588 
53.22 	 0.00024056883778003453 
53.24 	 0.00023852291387736838 
53.26 	 0.00023446650655450482 
53.28 	 0.0002286751184882757 
53.3 	 0.00022157392422305714 
53.32 	 0.0002136876747575146 
53.34 	 0.00020557411176294212 
53.36 	 0.00019776931825452767 
53.38 	 0.00019073026525717325 
53.4 	 0.00018480173049898035 
53.42 	 0.00018018983720258504 
53.44 	 0.00017696063572267162 
53.46 	 0.00017504705597157512 
53.48 	 0.0001742725376876934 
53.5 	 0.00017437931818829768 
53.52 	 0.00017506226698555083 
53.54 	 0.00017600224704713917 
53.56 	 0.0001768961597821801 
53.58 	 0.00017748241100048906 
53.6 	 0.00017755843423544583 
53.62 	 0.00017699110828529302 
53.64 	 0.00017571880058582975 
53.66 	 0.00017374554938594412 
53.68 	 0.0001711299636018294 
53.7 	 0.00016796763412371771 
53.72 	 0.00016437371135908675 
53.74 	 0.0001604621500394403 
53.76 	 0.0001563308933379307 
53.78 	 0.00015204705354388316 
53.8 	 0.00014764179979399728 
53.82 	 0.00014310674786687904 
53.84 	 0.0001384005262090596 
53.86 	 0.0001334556132570139 
53.88 	 0.00012819301221155213 
53.9 	 0.0001225339274257777 
53.92 	 0.00011641585588332701 
53.94 	 0.00010980200328557888 
53.96 	 0.00010269236510729219 
53.98 	 9.512565767352327e-05 
54.0 	 8.71818236266392e-05 
54.02 	 7.897510210159493e-05 
54.04 	 7.06483373785589e-05 
54.06 	 6.235986501145807e-05 
54.08 	 5.427341210303824e-05 
54.1 	 4.65440304296853e-05 
54.12 	 3.930881980717478e-05 
54.14 	 3.267709644525252e-05 
54.16 	 2.6726036429247542e-05 
54.18 	 2.14977526994796e-05 
54.2 	 1.700101685348537e-05 
54.22 	 1.3214540966807241e-05 
54.24 	 1.0092941043749728e-05 
54.26 	 7.573180754495577e-06 
54.28 	 5.581578970610176e-06 
54.3 	 4.040070029236085e-06 
54.32 	 2.871577871275377e-06 
54.34 	 2.0040676891594095e-06 
54.36 	 1.3731927381742874e-06 
54.38 	 9.237518155472796e-07 
54.4 	 6.100383249061918e-07 
54.42 	 3.9551286220511785e-07 
54.44 	 2.516708635397931e-07 
54.46 	 1.5717016987300655e-07 
54.48 	 9.657056180250437e-08 
54.5 	 5.819089469244073e-08 
54.52 	 3.414284955677271e-08 
54.54 	 1.971238338250362e-08 
54.56 	 1.2904784139758924e-08 
54.58 	 7.450580596923828e-09 
54.6 	 0.0 
54.62 	 0.0 
54.64 	 0.0 
54.66 	 0.0 
54.68 	 0.0 
54.7 	 0.0 
54.72 	 0.0 
54.74 	 0.0 
54.76 	 0.0 
54.78 	 0.0 
54.8 	 0.0 
54.82 	 0.0 
54.84 	 0.0 
54.86 	 0.0 
54.88 	 0.0 
54.9 	 0.0 
54.92 	 0.0 
54.94 	 0.0 
54.96 	 0.0 
54.98 	 0.0 
55.0 	 0.0 
55.02 	 0.0 
55.04 	 0.0 
55.06 	 0.0 
55.08 	 0.0 
55.1 	 0.0 
55.12 	 0.0 
55.14 	 0.0 
55.16 	 0.0 
55.18 	 0.0 
55.2 	 0.0 
55.22 	 0.0 
55.24 	 0.0 
55.26 	 0.0 
55.28 	 0.0 
55.3 	 0.0 
55.32 	 0.0 
55.34 	 0.0 
55.36 	 0.0 
55.38 	 0.0 
55.4 	 0.0 
55.42 	 0.0 
55.44 	 0.0 
55.46 	 0.0 
55.48 	 0.0 
55.5 	 0.0 
55.52 	 0.0 
55.54 	 0.0 
55.56 	 0.0 
55.58 	 0.0 
55.6 	 0.0 
55.62 	 0.0 
55.64 	 0.0 
55.66 	 0.0 
55.68 	 0.0 
55.7 	 0.0 
55.72 	 0.0 
55.74 	 0.0 
55.76 	 0.0 
55.78 	 0.0 
55.8 	 0.0 
55.82 	 0.0 
55.84 	 0.0 
55.86 	 0.0 
55.88 	 0.0 
55.9 	 0.0 
55.92 	 0.0 
55.94 	 0.0 
55.96 	 0.0 
55.98 	 0.0 
56.0 	 0.0 
56.02 	 0.0 
56.04 	 0.0 
56.06 	 0.0 
56.08 	 0.0 
56.1 	 0.0 
56.12 	 0.0 
56.14 	 0.0 
56.16 	 0.0 
56.18 	 0.0 
56.2 	 0.0 
56.22 	 0.0 
56.24 	 0.0 
56.26 	 0.0 
56.28 	 0.0 
56.3 	 0.0 
56.32 	 0.0 
56.34 	 0.0 
56.36 	 0.0 
56.38 	 0.0 
56.4 	 0.0 
56.42 	 0.0 
56.44 	 0.0 
56.46 	 0.0 
56.48 	 0.0 
56.5 	 0.0 
56.52 	 0.0 
56.54 	 0.0 
56.56 	 0.0 
56.58 	 0.0 
56.6 	 0.0 
56.62 	 0.0 
56.64 	 0.0 
56.66 	 0.0 
56.68 	 0.0 
56.7 	 0.0 
56.72 	 0.0 
56.74 	 0.0 
56.76 	 0.0 
56.78 	 0.0 
56.8 	 0.0 
56.82 	 0.0 
56.84 	 0.0 
56.86 	 0.0 
56.88 	 0.0 
56.9 	 0.0 
56.92 	 0.0 
56.94 	 0.0 
56.96 	 0.0 
56.98 	 0.0 
57.0 	 0.0 
57.02 	 0.0 
57.04 	 0.0 
57.06 	 0.0 
57.08 	 0.0 
57.1 	 0.0 
57.12 	 0.0 
57.14 	 0.0 
57.16 	 0.0 
57.18 	 0.0 
57.2 	 0.0 
57.22 	 0.0 
57.24 	 0.0 
57.26 	 0.0 
57.28 	 0.0 
57.3 	 0.0 
57.32 	 0.0 
57.34 	 0.0 
57.36 	 0.0 
57.38 	 0.0 
57.4 	 0.0 
57.42 	 0.0 
57.44 	 0.0 
57.46 	 0.0 
57.48 	 0.0 
57.5 	 0.0 
57.52 	 0.0 
57.54 	 0.0 
57.56 	 0.0 
57.58 	 0.0 
57.6 	 0.0 
57.62 	 0.0 
57.64 	 0.0 
57.66 	 0.0 
57.68 	 0.0 
57.7 	 0.0 
57.72 	 0.0 
57.74 	 0.0 
57.76 	 0.0 
57.78 	 0.0 
57.8 	 0.0 
57.82 	 0.0 
57.84 	 0.0 
57.86 	 0.0 
57.88 	 0.0 
57.9 	 0.0 
57.92 	 0.0 
57.94 	 0.0 
57.96 	 0.0 
57.98 	 0.0 
58.0 	 0.0 
58.02 	 0.0 
58.04 	 0.0 
58.06 	 0.0 
58.08 	 0.0 
58.1 	 0.0 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
