49.0 	 2.229348536933338e-05 
49.02 	 2.2508780979532802e-05 
49.04 	 2.2578506547172968e-05 
49.06 	 2.2868271318420688e-05 
49.08 	 2.3020307911312505e-05 
49.1 	 2.3370278687782502e-05 
49.12 	 2.3594377908753442e-05 
49.14 	 2.398420314264199e-05 
49.16 	 2.426363091199393e-05 
49.18 	 2.4669319413396483e-05 
49.2 	 2.4983177006476297e-05 
49.22 	 2.5382361345768064e-05 
49.24 	 2.571044426938853e-05 
49.26 	 2.6087634531234826e-05 
49.28 	 2.641526339489172e-05 
49.3 	 2.6763945038770598e-05 
49.32 	 2.7084043510401466e-05 
49.34 	 2.7404488700299223e-05 
49.36 	 2.771591702933875e-05 
49.38 	 2.801024185303173e-05 
49.4 	 2.8313618736806156e-05 
49.42 	 2.8581012588464606e-05 
49.44 	 2.8874470204790636e-05 
49.46 	 2.9109008153835878e-05 
49.48 	 2.9385989772361673e-05 
49.5 	 2.9577738427293692e-05 
49.52 	 2.9827597879119694e-05 
49.54 	 2.9966027476324466e-05 
49.56 	 3.0176769009296516e-05 
49.58 	 3.0254610828931634e-05 
49.6 	 3.041629981356657e-05 
49.62 	 3.043214036161241e-05 
49.64 	 3.053952066676318e-05 
49.66 	 3.0498315595679613e-05 
49.68 	 3.055180988598015e-05 
49.7 	 3.0463571729613776e-05 
49.72 	 3.0468704743163976e-05 
49.74 	 3.0346289557588322e-05 
49.76 	 3.0312178268499335e-05 
49.78 	 3.0169077377675128e-05 
49.8 	 3.010668101473921e-05 
49.82 	 2.9955213386427814e-05 
49.84 	 2.987565452445253e-05 
49.86 	 2.972549513277996e-05 
49.88 	 2.9638420628599e-05 
49.9 	 2.9495420830691768e-05 
49.92 	 2.940746532961352e-05 
49.94 	 2.927313377746966e-05 
49.96 	 2.91869847830217e-05 
49.98 	 2.905923330810619e-05 
50.0 	 2.897401391391341e-05 
50.02 	 2.884931824005905e-05 
50.04 	 2.8762506904451353e-05 
50.06 	 2.863862219034558e-05 
50.08 	 2.854867651862875e-05 
50.1 	 2.84263159354653e-05 
50.12 	 2.833439669319588e-05 
50.14 	 2.821666988981615e-05 
50.16 	 2.8126208586956086e-05 
50.18 	 2.8016107428414967e-05 
50.2 	 2.7930422297863784e-05 
50.22 	 2.7828173482609878e-05 
50.24 	 2.7747877657830672e-05 
50.26 	 2.7650255708501822e-05 
50.28 	 2.7572517972459334e-05 
50.3 	 2.747483395149315e-05 
50.32 	 2.7395241700407794e-05 
50.34 	 2.7294670741826067e-05 
50.36 	 2.7210459954512732e-05 
50.38 	 2.7108265718199046e-05 
50.4 	 2.7020581776317227e-05 
50.42 	 2.692153883746808e-05 
50.44 	 2.6835037862271867e-05 
50.46 	 2.6744363560342676e-05 
50.48 	 2.666434990969793e-05 
50.5 	 2.6584207184331565e-05 
50.52 	 2.651321561547517e-05 
50.54 	 2.6441111981551513e-05 
50.56 	 2.6377183502613595e-05 
50.58 	 2.6307292757287285e-05 
50.6 	 2.6245026252371788e-05 
50.62 	 2.6171572271669018e-05 
50.64 	 2.610525418804486e-05 
50.66 	 2.60258646083608e-05 
50.68 	 2.5952756200428168e-05 
50.7 	 2.5869813345603625e-05 
50.72 	 2.579167761619028e-05 
50.74 	 2.5710969521543817e-05 
50.76 	 2.5633031257940728e-05 
50.78 	 2.5560603526779746e-05 
50.8 	 2.5488654733807447e-05 
50.82 	 2.542777202578142e-05 
50.84 	 2.5365202387260795e-05 
50.86 	 2.531523029360036e-05 
50.88 	 2.5261796236550066e-05 
50.9 	 2.5219684971887394e-05 
50.92 	 2.517281185832365e-05 
50.94 	 2.513630231693886e-05 
50.96 	 2.5094190731108462e-05 
50.98 	 2.506472605572442e-05 
51.0 	 2.502934356546489e-05 
51.02 	 2.5012646007521118e-05 
51.04 	 2.4990537054553867e-05 
51.06 	 2.4994018433493665e-05 
51.08 	 2.4993950584010164e-05 
51.1 	 2.502197431539989e-05 
51.12 	 2.5050259251849042e-05 
51.14 	 2.5099733770625964e-05 
51.16 	 2.5155594497381494e-05 
51.18 	 2.5214532430290587e-05 
51.2 	 2.5288147840919166e-05 
51.22 	 2.533841773426892e-05 
51.24 	 2.541298152985583e-05 
51.26 	 2.5436197318275483e-05 
51.28 	 2.5493181346558275e-05 
51.3 	 2.5476877885281103e-05 
51.32 	 2.5501968096803645e-05 
51.34 	 2.544308017294696e-05 
51.36 	 2.5429993258598715e-05 
51.38 	 2.533429903212818e-05 
51.4 	 2.5285023504493906e-05 
51.42 	 2.5163517885305054e-05 
51.44 	 2.5085585809214147e-05 
51.46 	 2.495019163332179e-05 
51.48 	 2.4853041456456673e-05 
51.5 	 2.4713823075551873e-05 
51.52 	 2.4606270408871392e-05 
51.54 	 2.4470788215610306e-05 
51.56 	 2.4360293910517666e-05 
51.58 	 2.4234163301895144e-05 
51.6 	 2.4127103878561797e-05 
51.62 	 2.4014308966268034e-05 
51.64 	 2.3915932107341924e-05 
51.66 	 2.3818200946824567e-05 
51.68 	 2.3731653582575512e-05 
51.7 	 2.364747944127582e-05 
51.72 	 2.35725322299049e-05 
51.74 	 2.3497147129119477e-05 
51.76 	 2.342994911518334e-05 
51.78 	 2.3357107781994216e-05 
51.8 	 2.3291866096528864e-05 
51.82 	 2.3216962687623428e-05 
51.84 	 2.3149114452515338e-05 
51.86 	 2.3071919469801295e-05 
51.88 	 2.300109879483161e-05 
51.9 	 2.292625075631599e-05 
51.92 	 2.285711403188447e-05 
51.94 	 2.2791660969657837e-05 
51.96 	 2.2731703654118398e-05 
51.98 	 2.268076365707512e-05 
52.0 	 2.2636033672577142e-05 
52.02 	 2.2598906850734554e-05 
52.04 	 2.2569882653996066e-05 
52.06 	 2.2538895933195353e-05 
52.08 	 2.2518875599675732e-05 
52.1 	 2.2481862677529747e-05 
52.12 	 2.245893850934224e-05 
52.14 	 2.2404310604161177e-05 
52.16 	 2.2366127835065998e-05 
52.18 	 2.2288072309725327e-05 
52.2 	 2.2227126693950093e-05 
52.22 	 2.212836955621536e-05 
52.24 	 2.2045311386430163e-05 
52.26 	 2.1936113268713905e-05 
52.28 	 2.1839493404996163e-05 
52.3 	 2.173339781013215e-05 
52.32 	 2.1636007395565257e-05 
52.34 	 2.154435398703641e-05 
52.36 	 2.145791321497479e-05 
52.38 	 2.1385584919055017e-05 
52.4 	 2.1316227563166797e-05 
52.42 	 2.126039342141773e-05 
52.44 	 2.1206863447150875e-05 
52.46 	 2.1159019179591893e-05 
52.48 	 2.1114099488906772e-05 
52.5 	 2.1064225807394047e-05 
52.52 	 2.1018439092138223e-05 
52.54 	 2.0959301465651498e-05 
52.56 	 2.090508200237208e-05 
52.58 	 2.0834895763939438e-05 
52.6 	 2.0769508485629213e-05 
52.62 	 2.0692140029216183e-05 
52.64 	 2.0618394858450673e-05 
52.66 	 2.054136385803074e-05 
52.68 	 2.0466143526369575e-05 
52.7 	 2.0397418727064145e-05 
52.72 	 2.032877576401493e-05 
52.74 	 2.0273575675644507e-05 
52.76 	 2.0217499267538512e-05 
52.78 	 2.0176170954857195e-05 
52.8 	 2.013414071406733e-05 
52.82 	 2.0101855361356224e-05 
52.84 	 2.0070069216321e-05 
52.86 	 2.0038555715567964e-05 
52.88 	 2.000923619842552e-05 
52.9 	 1.9970064557031253e-05 
52.92 	 1.9934521901431613e-05 
52.94 	 1.9882728822448875e-05 
52.96 	 1.9835079644762664e-05 
52.98 	 1.9771577009065197e-05 
53.0 	 1.9711547361273007e-05 
53.02 	 1.9643088296491803e-05 
53.04 	 1.9576512378281232e-05 
53.06 	 1.9512992598863995e-05 
53.08 	 1.944953493547001e-05 
53.1 	 1.9399672937544872e-05 
53.12 	 1.9348628760318677e-05 
53.14 	 1.9315974863776723e-05 
53.16 	 1.9282072366841085e-05 
53.18 	 1.926329531764445e-05 
53.2 	 1.9244555699831783e-05 
53.22 	 1.9230900466531154e-05 
53.24 	 1.9219604487226252e-05 
53.26 	 1.920078510342615e-05 
53.28 	 1.9186975767470867e-05 
53.3 	 1.9155508354773545e-05 
53.32 	 1.913119329004844e-05 
53.34 	 1.9085077731791945e-05 
53.36 	 1.9047115495984767e-05 
53.38 	 1.898984855525718e-05 
53.4 	 1.8940414990569037e-05 
53.42 	 1.8878783601316156e-05 
53.44 	 1.882365009887998e-05 
53.46 	 1.8764691778150146e-05 
53.48 	 1.871048998537153e-05 
53.5 	 1.8659029925001396e-05 
53.52 	 1.8610819112626566e-05 
53.54 	 1.8568368116433236e-05 
53.56 	 1.8528333928771857e-05 
53.58 	 1.8493391677914925e-05 
53.6 	 1.846084792826616e-05 
53.62 	 1.8430160154548475e-05 
53.64 	 1.8402537201835378e-05 
53.66 	 1.8372660801401387e-05 
53.68 	 1.834692189723214e-05 
53.7 	 1.831547971138116e-05 
53.72 	 1.828936692455122e-05 
53.74 	 1.8255571821063675e-05 
53.76 	 1.8228224608310872e-05 
53.78 	 1.8192583648522522e-05 
53.8 	 1.816437456658591e-05 
53.82 	 1.8127839835015565e-05 
53.84 	 1.8099627505707976e-05 
53.86 	 1.8062674967178877e-05 
53.88 	 1.8034913678657263e-05 
53.9 	 1.7997001622281896e-05 
53.92 	 1.796915525932668e-05 
53.94 	 1.7928779022664345e-05 
53.96 	 1.7899288243828426e-05 
53.98 	 1.7854549973751523e-05 
54.0 	 1.7821322210384527e-05 
54.02 	 1.7770715852204202e-05 
54.04 	 1.773188231280279e-05 
54.06 	 1.7674932270003953e-05 
54.08 	 1.7629527040666718e-05 
54.1 	 1.7567018277811407e-05 
54.12 	 1.7515301452934864e-05 
54.14 	 1.7449042336964123e-05 
54.16 	 1.7392371391461844e-05 
54.18 	 1.7324638692599055e-05 
54.2 	 1.726499844949631e-05 
54.22 	 1.7197926165840575e-05 
54.24 	 1.7137354257139962e-05 
54.26 	 1.707249999260975e-05 
54.28 	 1.7012637797121543e-05 
54.3 	 1.6950830926535205e-05 
54.32 	 1.6892718536251298e-05 
54.34 	 1.6834152261778555e-05 
54.36 	 1.6778252989998573e-05 
54.38 	 1.6722702153683514e-05 
54.4 	 1.666906054121545e-05 
54.42 	 1.661610689005557e-05 
54.44 	 1.656453509500954e-05 
54.46 	 1.6513730601819463e-05 
54.48 	 1.6463955982409785e-05 
54.5 	 1.6414909079186182e-05 
54.52 	 1.636666211233017e-05 
54.54 	 1.6319064745898676e-05 
54.56 	 1.627211676999702e-05 
54.58 	 1.6225738904873825e-05 
54.6 	 1.6179909318674176e-05 
54.62 	 1.6134581764878213e-05 
54.64 	 1.608973163771138e-05 
54.66 	 1.6045328622670586e-05 
54.68 	 1.6001350908150612e-05 
54.7 	 1.5957776539874907e-05 
54.72 	 1.5914587349689793e-05 
54.74 	 1.5871766300504277e-05 
54.76 	 1.582929839016936e-05 
54.78 	 1.578716981060774e-05 
54.8 	 1.574536805911703e-05 
54.82 	 1.5703881632034113e-05 
54.84 	 1.5662699965800443e-05 
54.86 	 1.5621813293835783e-05 
54.88 	 1.5581212570356135e-05 
54.9 	 1.5540889384992946e-05 
54.92 	 1.5500835899141098e-05 
54.94 	 1.5461044786856793e-05 
54.96 	 1.5421509185454245e-05 
54.98 	 1.5382222651595196e-05 
55.0 	 1.534317912312604e-05 
55.02 	 1.5304372885307092e-05 
55.04 	 1.526579854099466e-05 
55.06 	 1.5227450984123293e-05 
55.08 	 1.5189325376075854e-05 
55.1 	 1.5151417124542939e-05 
55.12 	 1.5113721864551889e-05 
55.14 	 1.5076235441391756e-05 
55.16 	 1.503895389520918e-05 
55.18 	 1.5001873447063358e-05 
55.2 	 1.4964990486285646e-05 
55.22 	 1.4928301558979765e-05 
55.24 	 1.489180335755253e-05 
55.26 	 1.4855492711147736e-05 
55.28 	 1.481936657690114e-05 
55.3 	 1.478342203191896e-05 
55.32 	 1.4747656265915617e-05 
55.34 	 1.4712066574443284e-05 
55.36 	 1.4676650352646028e-05 
55.38 	 1.464140508950722e-05 
55.4 	 1.4606328362520705e-05 
55.42 	 1.4571417832766446e-05 
55.44 	 1.4536671240343554e-05 
55.46 	 1.4502086400127949e-05 
55.48 	 1.4467661197834364e-05 
55.5 	 1.4433393586347164e-05 
55.52 	 1.4399281582304876e-05 
55.54 	 1.4365323262910256e-05 
55.56 	 1.4331516762954165e-05 
55.58 	 1.4297860272031004e-05 
55.6 	 1.4264352031932668e-05 
55.62 	 1.4230990334207125e-05 
55.64 	 1.4197773517867165e-05 
55.66 	 1.416469996724246e-05 
55.68 	 1.4131768109955224e-05 
55.7 	 1.4098976415021337e-05 
55.72 	 1.4066323391061484e-05 
55.74 	 1.4033807584611846e-05 
55.76 	 1.40014275785367e-05 
55.78 	 1.3969181990524165e-05 
55.8 	 1.3937069471669732e-05 
55.82 	 1.39050887051352e-05 
55.84 	 1.3873238404878559e-05 
55.86 	 1.3841517314455104e-05 
55.88 	 1.3809924205876676e-05 
55.9 	 1.3778457878533875e-05 
55.92 	 1.3747117158172131e-05 
55.94 	 1.3715900895918956e-05 
55.96 	 1.3684807967358737e-05 
55.98 	 1.3653837271656701e-05 
56.0 	 1.3622987730721684e-05 
56.02 	 1.3592258288411205e-05 
56.04 	 1.3561647909774229e-05 
56.06 	 1.3531155580326869e-05 
56.08 	 1.3500780305366905e-05 
56.1 	 1.3470521109314864e-05 
56.12 	 1.344037703508598e-05 
56.14 	 1.3410347143493952e-05 
56.16 	 1.3380430512674874e-05 
56.18 	 1.3350626237542533e-05 
56.2 	 1.3320933429261756e-05 
56.22 	 1.3291351214750744e-05 
56.24 	 1.3261878736197384e-05 
56.26 	 1.3232515150601723e-05 
56.28 	 1.3203259629334164e-05 
56.3 	 1.3174111357712144e-05 
56.32 	 1.3145069534595928e-05 
56.34 	 1.3116133371997279e-05 
56.36 	 1.3087302094708224e-05 
56.38 	 1.305857493994041e-05 
56.4 	 1.3029951156979444e-05 
56.42 	 1.3001430006854866e-05 
56.44 	 1.2973010762018813e-05 
56.46 	 1.2944692706041345e-05 
56.48 	 1.2916475133313422e-05 
56.5 	 1.2888357348763157e-05 
56.52 	 1.2860338667579973e-05 
56.54 	 1.2832418414953013e-05 
56.56 	 1.2804595925814525e-05 
56.58 	 1.2776870544595321e-05 
56.6 	 1.2749241624987496e-05 
56.62 	 1.2721708529715461e-05 
56.64 	 1.2694270630316084e-05 
56.66 	 1.266692730692586e-05 
56.68 	 1.2639677948073048e-05 
56.7 	 1.2612521950481532e-05 
56.72 	 1.2585458718877127e-05 
56.74 	 1.2558487665801517e-05 
56.76 	 1.2531608211433346e-05 
56.78 	 1.2504819783413646e-05 
56.8 	 1.2478121816677913e-05 
56.82 	 1.2451513753293642e-05 
56.84 	 1.2424995042300477e-05 
56.86 	 1.239856513956125e-05 
56.88 	 1.2372223507610443e-05 
56.9 	 1.234596961551265e-05 
56.92 	 1.2319802938722364e-05 
56.94 	 1.229372295894976e-05 
56.96 	 1.226772916403124e-05 
56.98 	 1.2241821047799634e-05 
57.0 	 1.2215998109963483e-05 
57.02 	 1.2190259855987016e-05 
57.04 	 1.2164605796973689e-05 
57.06 	 1.2139035449554706e-05 
57.08 	 1.211354833577672e-05 
57.1 	 1.2088143982999944e-05 
57.12 	 1.2062821923791481e-05 
57.14 	 1.2037581695825519e-05 
57.16 	 1.2012422841786504e-05 
57.18 	 1.1987344909273662e-05 
57.2 	 1.1962347450709639e-05 
57.22 	 1.1937430023249297e-05 
57.24 	 1.1912592188692559e-05 
57.26 	 1.1887833513400122e-05 
57.28 	 1.1863153568209686e-05 
57.3 	 1.1838551928357695e-05 
57.32 	 1.1814028173396212e-05 
57.34 	 1.1789581887121017e-05 
57.36 	 1.1765212657494822e-05 
57.38 	 1.1740920076574756e-05 
57.4 	 1.1716703740441853e-05 
57.42 	 1.1692563249132869e-05 
57.44 	 1.166849820657098e-05 
57.46 	 1.1644508220502673e-05 
57.48 	 1.1620592902431528e-05 
57.5 	 1.1596751867556643e-05 
57.52 	 1.1572984734712545e-05 
57.54 	 1.1549291126309108e-05 
57.56 	 1.1525670668272192e-05 
57.58 	 1.1502122989989211e-05 
57.6 	 1.1478647724252749e-05 
57.62 	 1.145524450720602e-05 
57.64 	 1.1431912978290952e-05 
57.66 	 1.1408652780197308e-05 
57.68 	 1.1385463558809106e-05 
57.7 	 1.1362344963160405e-05 
57.72 	 1.1339296645383094e-05 
57.74 	 1.131631826066057e-05 
57.76 	 1.1293409467183288e-05 
57.78 	 1.127056992610297e-05 
57.8 	 1.1247799301489067e-05 
57.82 	 1.1225097260283505e-05 
57.84 	 1.1202463472262898e-05 
57.86 	 1.1179897609992682e-05 
57.88 	 1.115739934879016e-05 
57.9 	 1.1134968366684027e-05 
57.92 	 1.111260434437559e-05 
57.94 	 1.1090306965200641e-05 
57.96 	 1.1068075915093357e-05 
57.98 	 1.1045910882549335e-05 
58.0 	 1.102381155859143e-05 
58.02 	 1.1001777636732812e-05 
58.04 	 1.097980881294434e-05 
58.06 	 1.095790478562172e-05 
58.08 	 1.093606525555104e-05 
58.1 	 1.0914289925878912e-05 
58.12 	 1.0892578502079101e-05 
58.14 	 1.0870930691923037e-05 
58.16 	 1.08493462054494e-05 
58.18 	 1.0827824754933112e-05 
58.2 	 1.080636605485933e-05 
58.22 	 1.0784969821891667e-05 
58.24 	 1.0763635774847236e-05 
58.26 	 1.0742363634666672e-05 
58.28 	 1.072115312438876e-05 
58.3 	 1.0700003969124414e-05 
58.32 	 1.0678915896029044e-05 
58.34 	 1.0657888634279405e-05 
58.36 	 1.0636921915047334e-05 
58.38 	 1.0616015471474699e-05 
58.4 	 1.0595169038650693e-05 
58.42 	 1.0574382353588878e-05 
58.44 	 1.0553655155200741e-05 
58.46 	 1.0532987184276627e-05 
58.48 	 1.0512378183462104e-05 
58.5 	 1.0491827897234436e-05 
58.52 	 1.0471336071884242e-05 
58.54 	 1.0450902455490787e-05 
58.56 	 1.0430526797903882e-05 
58.58 	 1.0410208850721907e-05 
58.6 	 1.038994836727287e-05 
58.62 	 1.0369745102593403e-05 
58.64 	 1.034959881341035e-05 
58.66 	 1.0329509258121103e-05 
58.68 	 1.0309476196774659e-05 
58.7 	 1.0289499391054665e-05 
58.72 	 1.0269578604258567e-05 
58.74 	 1.0249713601282967e-05 
58.76 	 1.022990414860263e-05 
58.78 	 1.0210150014257097e-05 
58.8 	 1.0190450967829888e-05 
58.82 	 1.0170806780434234e-05 
58.84 	 1.015121722469601e-05 
58.86 	 1.0131682074737172e-05 
58.88 	 1.0112201106160644e-05 
58.9 	 1.0092774096033206e-05 
58.92 	 1.0073400822871975e-05 
58.94 	 1.0054081066628176e-05 
58.96 	 1.0034814608671312e-05 
58.98 	 1.0015601231776618e-05 
59.0 	 9.996440720108688e-06 
59.02 	 9.97733285920839e-06 
59.04 	 9.95827743597806e-06 
59.06 	 9.939274238667483e-06 
59.08 	 9.920323056861386e-06 
59.1 	 9.901423681465893e-06 
59.12 	 9.882575904692986e-06 
59.14 	 9.863779520051358e-06 
59.16 	 9.845034322329924e-06 
59.18 	 9.826340107587759e-06 
59.2 	 9.807696673140573e-06 
59.22 	 9.789103817547953e-06 
59.24 	 9.770561340602083e-06 
59.26 	 9.752069043316155e-06 
59.28 	 9.733626727911113e-06 
59.3 	 9.715234197805605e-06 
59.32 	 9.696891257604223e-06 
59.34 	 9.678597713085132e-06 
59.36 	 9.66035337119089e-06 
59.38 	 9.642158040015823e-06 
59.4 	 9.624011528795914e-06 
59.42 	 9.605913647898054e-06 
59.44 	 9.587864208810359e-06 
59.46 	 9.569863024130151e-06 
59.48 	 9.551909907555085e-06 
59.5 	 9.534004673872951e-06 
59.52 	 9.516147138951195e-06 
59.54 	 9.498337119727146e-06 
59.56 	 9.48057443419972e-06 
59.58 	 9.462858901417345e-06 
59.6 	 9.445190341471107e-06 
59.62 	 9.427568575483844e-06 
59.64 	 9.40999342560164e-06 
59.66 	 9.392464714984394e-06 
59.68 	 9.374982267797759e-06 
59.7 	 9.357545909203085e-06 
59.72 	 9.34015546534984e-06 
59.74 	 9.32281076336628e-06 
59.76 	 9.305511631350953e-06 
59.78 	 9.288257898365505e-06 
59.8 	 9.271049394425224e-06 
59.82 	 9.253885950490267e-06 
59.84 	 9.236767398459981e-06 
59.86 	 9.219693571162536e-06 
59.88 	 9.202664302348669e-06 
59.9 	 9.185679426683386e-06 
59.92 	 9.168738779737424e-06 
59.94 	 9.151842197981098e-06 
59.96 	 9.134989518776807e-06 
59.98 	 9.118180580369934e-06 
