51.62 	 0.0008446714757364917 
51.64 	 0.0008378811759166065 
51.66 	 0.0008328715969091175 
51.68 	 0.0008288877762520477 
51.7 	 0.0008251787082735434 
51.72 	 0.0008210823192526028 
51.74 	 0.0008160904525142022 
51.76 	 0.000809925578597653 
51.78 	 0.0008025673614194984 
51.8 	 0.0007942742583401205 
51.82 	 0.0007855287572289787 
51.84 	 0.0007769838744917996 
51.86 	 0.0007693355764465337 
51.88 	 0.0007632218847636905 
51.9 	 0.0007590835919801242 
51.92 	 0.0007570791096263683 
51.94 	 0.00075701156406084 
51.96 	 0.0007583199593477479 
51.98 	 0.0007601183404436835 
52.0 	 0.0007612835444695658 
52.02 	 0.0007605886867220609 
52.04 	 0.0007568548292362161 
52.06 	 0.000749104049808432 
52.08 	 0.0007367079787230158 
52.1 	 0.0007194684619705132 
52.12 	 0.0006976978543909401 
52.14 	 0.0006721682103141922 
52.16 	 0.0006440936343138087 
52.18 	 0.0006149542478529367 
52.2 	 0.0005864009756364518 
52.22 	 0.0005600226174546347 
52.24 	 0.0005372328747598356 
52.26 	 0.00051907506973388 
52.28 	 0.0005061594940631133 
52.3 	 0.0004985794923565241 
52.32 	 0.0004959397723215534 
52.34 	 0.0004974038746454197 
52.36 	 0.0005018063394531905 
52.38 	 0.0005077933672636173 
52.4 	 0.0005139703492494829 
52.42 	 0.0005190615062879072 
52.44 	 0.0005220305210843671 
52.46 	 0.0005221850557608586 
52.48 	 0.0005192259421240353 
52.5 	 0.0005132553699300403 
52.52 	 0.0005047460826978462 
52.54 	 0.000494459112180703 
52.56 	 0.0004833583753050372 
52.58 	 0.00047248097421056433 
52.6 	 0.00046283913989359903 
52.62 	 0.000455297810655364 
52.64 	 0.00045050202134481944 
52.66 	 0.00044880419164588516 
52.68 	 0.00045023899075982216 
52.7 	 0.0004545197193910209 
52.72 	 0.0004610651845581301 
52.74 	 0.00046906236870384617 
52.76 	 0.00047753596763479067 
52.78 	 0.00048545604456139656 
52.8 	 0.0004918294688473935 
52.82 	 0.0004958156340947306 
52.84 	 0.0004968093832675371 
52.86 	 0.000494519240155517 
52.88 	 0.000489008158213375 
52.9 	 0.0004806959394941481 
52.92 	 0.0004703343465262792 
52.94 	 0.00045892267068112095 
52.96 	 0.00044761909114665637 
52.98 	 0.00043759740601617263 
53.0 	 0.00042992827050596663 
53.02 	 0.0004254373278204426 
53.04 	 0.00042461120430632384 
53.06 	 0.0004275239983063197 
53.08 	 0.0004338178997988429 
53.1 	 0.00044273819105775894 
53.12 	 0.00045320423666061745 
53.14 	 0.00046394174825812315 
53.16 	 0.0004736126337409395 
53.18 	 0.0004809822862752794 
53.2 	 0.0004850441299221087 
53.22 	 0.00048513907216841067 
53.24 	 0.0004810139664820955 
53.26 	 0.00047283555733657957 
53.28 	 0.00046116038985269376 
53.3 	 0.0004468429510223205 
53.32 	 0.0004309434790925123 
53.34 	 0.00041458336431995577 
53.36 	 0.00039884624112629104 
53.38 	 0.0003846508797830809 
53.4 	 0.0003726949166882767 
53.42 	 0.000363392245189968 
53.44 	 0.00035687767020420807 
53.46 	 0.0003530151168659105 
53.48 	 0.00035144931005474445 
53.5 	 0.00035166038818827585 
53.52 	 0.00035303321719360446 
53.54 	 0.0003549246215480078 
53.56 	 0.0003567233129507959 
53.58 	 0.00035790219553151145 
53.6 	 0.0003580527340944147 
53.62 	 0.0003569065641181814 
53.64 	 0.0003543395649534703 
53.66 	 0.00035035944168612795 
53.68 	 0.00034508485555992115 
53.7 	 0.000338707687998877 
53.72 	 0.0003314609248789365 
53.74 	 0.00032357324766031924 
53.76 	 0.00031524316644433373 
53.78 	 0.0003066048626271536 
53.8 	 0.0002977223089628728 
53.82 	 0.0002885774829340249 
53.84 	 0.0002790881176469354 
53.86 	 0.0002691169431735416 
53.88 	 0.00025850583744189384 
53.9 	 0.0002470947222281469 
53.92 	 0.00023475875346202463 
53.94 	 0.00022142243107890438 
53.96 	 0.00020708695697738678 
53.98 	 0.00019182903108038322 
54.0 	 0.00017581105810780543 
54.02 	 0.00015926210333170793 
54.04 	 0.00014247134303711236 
54.06 	 0.00012575699450699033 
54.08 	 0.00010945019079688781 
54.1 	 9.38628416695171e-05 
54.12 	 7.927216397052753e-05 
54.14 	 6.589813236825438e-05 
54.16 	 5.389686595811014e-05 
54.18 	 4.3353039884880293e-05 
54.2 	 3.4284601424178755e-05 
54.22 	 2.6648490921377554e-05 
54.24 	 2.035328960884755e-05 
54.26 	 1.527181216135162e-05 
54.28 	 1.1255500161773358e-05 
54.3 	 8.146880842812543e-06 
54.32 	 5.790538135454505e-06 
54.34 	 4.041149109959001e-06 
54.36 	 2.7689679129997332e-06 
54.38 	 1.862663913896938e-06 
54.4 	 1.2300985508620516e-06 
54.42 	 7.974916468214165e-07 
54.44 	 5.075656496695729e-07 
54.46 	 3.1713403131785154e-07 
54.48 	 1.945307544648346e-07 
54.5 	 1.1715030156680064e-07 
54.52 	 6.926717778134237e-08 
54.54 	 4.0212712248844064e-08 
54.56 	 2.2923293841157355e-08 
54.58 	 1.2832077505398844e-08 
54.6 	 7.054296462937128e-09 
54.62 	 3.808720039364541e-09 
54.64 	 2.0197869827437253e-09 
54.66 	 1.052121546493654e-09 
54.68 	 5.383840488143862e-10 
54.7 	 2.706545053716145e-10 
54.72 	 1.3367930227943843e-10 
54.74 	 6.487321974322464e-11 
54.76 	 3.093446251495094e-11 
54.78 	 1.4494905271272823e-11 
54.8 	 6.674206281160046e-12 
54.82 	 3.01999737226802e-12 
54.84 	 1.3428968665158386e-12 
54.86 	 5.868260272285894e-13 
54.88 	 2.5200145106515303e-13 
54.9 	 1.0634447877916494e-13 
54.92 	 4.4099267669461426e-14 
54.94 	 1.796941228469471e-14 
54.96 	 7.194481990241909e-15 
54.98 	 2.8300974113584004e-15 
55.0 	 1.0937268164860884e-15 
55.02 	 4.1522955892512946e-16 
55.04 	 1.5484717597637347e-16 
55.06 	 5.671730275921249e-17 
55.08 	 2.0402584282454246e-17 
55.1 	 7.20727608945231e-18 
55.12 	 2.499953758514253e-18 
55.14 	 8.513849652337688e-19 
55.16 	 2.8465038650891937e-19 
55.18 	 9.342188217889489e-20 
55.2 	 3.009515818658844e-20 
55.22 	 9.515182959909465e-21 
55.24 	 2.9523839044920398e-21 
55.26 	 8.989341608547966e-22 
55.28 	 2.6856421346396555e-22 
55.3 	 7.872291085538447e-23 
55.32 	 2.2638945327514134e-23 
55.34 	 6.3868152331453944e-24 
55.36 	 1.767496102227333e-24 
55.38 	 4.797921070319784e-25 
55.4 	 1.2774517934285455e-25 
55.42 	 3.3358816130302996e-26 
55.44 	 8.543403129678879e-27 
55.46 	 2.1457854778974647e-27 
55.48 	 5.2851732757471715e-28 
55.5 	 1.2765370436347048e-28 
55.52 	 3.0233879408309776e-29 
55.54 	 7.021449490244128e-30 
55.56 	 1.5988930221765664e-30 
55.58 	 3.5699331552347247e-31 
55.6 	 7.815163636349379e-32 
55.62 	 1.6774266325470374e-32 
55.64 	 3.5299408478176356e-33 
55.66 	 7.2828519214395075e-34 
55.68 	 1.4731199333436465e-34 
55.7 	 2.9212610065406183e-35 
55.72 	 5.679261776330686e-36 
55.74 	 1.0824226249319499e-36 
55.76 	 2.02246006807994e-37 
55.78 	 3.7045570958699516e-38 
55.8 	 6.652140424866249e-39 
55.82 	 1.170984688741274e-39 
55.84 	 2.0207006223672254e-40 
55.86 	 3.4183006579747556e-41 
55.88 	 5.668562356182823e-42 
55.9 	 9.214825366878803e-43 
55.92 	 1.4684195754869923e-43 
55.94 	 2.2938218248564082e-44 
55.96 	 3.5124765839242697e-45 
55.98 	 5.2724127567954505e-46 
56.0 	 7.757927303525403e-47 
56.02 	 1.118975639116084e-47 
56.04 	 1.5820951614020392e-48 
56.06 	 2.1927047928240016e-49 
56.08 	 2.9789415803840375e-50 
56.1 	 3.967133663979255e-51 
56.12 	 5.1787336182320066e-52 
56.14 	 6.626758715562683e-53 
56.16 	 8.31205913371538e-54 
56.18 	 1.02198631343342e-54 
56.2 	 1.2317134967971053e-55 
56.22 	 1.455129763347774e-56 
56.24 	 1.6850796931894757e-57 
56.26 	 1.9127808280438025e-58 
56.28 	 2.128312589181782e-59 
56.3 	 2.3212958485109993e-60 
56.32 	 2.4817037175980666e-61 
56.34 	 2.6007178577648408e-62 
56.36 	 2.67152947754658e-63 
56.38 	 2.6899840549228677e-64 
56.4 	 2.6549849072838414e-65 
56.42 	 2.5686010851130714e-66 
56.44 	 2.4358648273648212e-67 
56.46 	 2.2642861585401484e-68 
56.48 	 2.0631497515791106e-69 
56.5 	 1.842685564187435e-70 
56.52 	 1.6132159373392818e-71 
56.54 	 1.3843768479542214e-72 
56.56 	 1.1644919374987732e-73 
56.58 	 9.601493127499587e-75 
56.6 	 7.759987231882517e-76 
56.62 	 6.1475632285281114e-77 
56.64 	 4.773804231667943e-78 
56.66 	 3.633671465902875e-79 
56.68 	 2.7111030464634888e-80 
56.7 	 1.982739122358424e-81 
56.72 	 1.4213603390885232e-82 
56.74 	 9.98761441418144e-84 
56.76 	 6.879204187032632e-85 
56.78 	 4.6444404749688586e-86 
56.8 	 3.0735995820872306e-87 
56.82 	 1.9937917235366158e-88 
56.84 	 1.2677418783903948e-89 
56.86 	 7.901333178239922e-91 
56.88 	 4.8271228696543286e-92 
56.9 	 2.890644798602811e-93 
56.92 	 1.6967562831360302e-94 
56.94 	 9.762533474344408e-96 
56.96 	 5.505844188451938e-97 
56.98 	 3.043712261713101e-98 
57.0 	 1.6493072123848087e-99 
57.02 	 8.760276376037179e-101 
57.04 	 4.560918874999286e-102 
57.06 	 2.327583062010532e-103 
57.08 	 1.164330695731201e-104 
57.1 	 5.709076312076762e-106 
57.12 	 2.7439343822749745e-107 
57.14 	 1.2927067122325058e-108 
57.16 	 5.96959321463165e-110 
57.18 	 2.7021407920429065e-111 
57.2 	 1.198918790334426e-112 
57.22 	 5.214229952457926e-114 
57.24 	 2.2228455243844797e-115 
57.26 	 9.288533476949764e-117 
57.28 	 3.8045550020882312e-118 
57.3 	 1.527494030099156e-119 
57.32 	 6.01138040323851e-121 
57.34 	 2.3189321415339466e-122 
57.36 	 8.768415475437468e-124 
57.38 	 3.249926726994248e-125 
57.4 	 1.180716182623288e-126 
57.42 	 4.2047201192113235e-128 
57.44 	 1.4677376814734356e-129 
57.46 	 5.022034824802885e-131 
57.48 	 1.6843451095826353e-132 
57.5 	 5.537359144644526e-134 
57.52 	 1.7844103494995833e-135 
57.54 	 5.63647247119863e-137 
57.56 	 1.745182534694834e-138 
57.58 	 5.2965776336731355e-140 
57.6 	 1.5756910139883732e-141 
57.62 	 4.594817133084203e-143 
57.64 	 1.313370021721526e-144 
57.66 	 3.6798312859172787e-146 
57.68 	 1.0106270435846953e-147 
57.7 	 2.7206732915198665e-149 
57.72 	 7.179341683725202e-151 
57.74 	 1.8570170854512556e-152 
57.76 	 4.708369415146604e-154 
57.78 	 1.170169663771831e-155 
57.8 	 2.85069759203533e-157 
57.82 	 6.80734591615434e-159 
57.84 	 1.5934161360831686e-160 
57.86 	 3.655995895553064e-162 
57.88 	 8.222571889307677e-164 
57.9 	 1.812740171606237e-165 
57.92 	 3.9173264516750574e-167 
57.94 	 8.297948592738996e-169 
57.96 	 1.7229748726846378e-170 
57.98 	 3.5068308815420256e-172 
58.0 	 6.996469456279973e-174 
58.02 	 1.3682619358784399e-175 
58.04 	 2.6229589372700435e-177 
58.06 	 4.9257998297278585e-179 
58.08 	 2.297121717710817e-182 
58.1 	 4.2702100248558277e-184 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
