52.96 	 0.9911349409949255 
52.98 	 0.9911489666151952 
53.0 	 0.991162269911842 
53.02 	 0.9911775180555833 
53.04 	 0.9911924145778023 
53.06 	 0.9912066950040348 
53.08 	 0.9912210259926247 
53.1 	 0.9912323529591862 
53.12 	 0.9912439830542875 
53.14 	 0.9912514851367694 
53.16 	 0.991259264773176 
53.18 	 0.9912636048030303 
53.2 	 0.991267894925687 
53.22 	 0.9912709835867626 
53.24 	 0.9912734824464958 
53.26 	 0.9912776309193133 
53.28 	 0.9912806035121735 
53.3 	 0.9912875475572445 
53.32 	 0.9912928621076489 
53.34 	 0.9913031285705688 
53.36 	 0.991311569204352 
53.38 	 0.9913244334262316 
53.4 	 0.9913355612661473 
53.42 	 0.9913495181028544 
53.44 	 0.9913620431280922 
53.46 	 0.9913754897606368 
53.48 	 0.9913878904927269 
53.5 	 0.9913996977349437 
53.52 	 0.991410786182052 
53.54 	 0.9914205688497539 
53.56 	 0.9914298051835758 
53.58 	 0.9914378710694215 
53.6 	 0.9914453805359749 
53.62 	 0.9914524546598321 
53.64 	 0.9914588117547413 
53.66 	 0.9914656809403026 
53.68 	 0.9914715853481395 
53.7 	 0.9914788054199423 
53.72 	 0.9914847886510865 
53.74 	 0.9914925545664443 
53.76 	 0.9914988276240828 
53.78 	 0.9915070327400254 
53.8 	 0.9915135165052303 
53.82 	 0.9915219443377684 
53.84 	 0.991528440148654 
53.86 	 0.9915369790087654 
53.88 	 0.9915433781249542 
53.9 	 0.9915521521765335 
53.92 	 0.9915585778350804 
53.94 	 0.9915679404398346 
53.96 	 0.9915747608413691 
53.98 	 0.9915851652963582 
54.0 	 0.9915928813479353 
54.02 	 0.9916046967441201 
54.04 	 0.9916137630518382 
54.06 	 0.9916271200203849 
54.08 	 0.9916377809453268 
54.1 	 0.9916525112201046 
54.12 	 0.9916647196942575 
54.14 	 0.9916804066461308 
54.16 	 0.9916938506696653 
54.18 	 0.9917099580621086 
54.2 	 0.9917241702238353 
54.22 	 0.9917401878469349 
54.24 	 0.9917546820249264 
54.26 	 0.9917702315926321 
54.28 	 0.9917846116005722 
54.3 	 0.9917994862834784 
54.32 	 0.9918134971522764 
54.34 	 0.9918276422933902 
54.36 	 0.9918411665626181 
54.38 	 0.9918546291171704 
54.4 	 0.9918676504199034 
54.42 	 0.9918805254721468 
54.44 	 0.9918930844445328 
54.46 	 0.991905475849727 
54.48 	 0.9919176347151968 
54.5 	 0.9919296339531547 
54.52 	 0.9919414551327344 
54.54 	 0.9919531343747096 
54.56 	 0.9919646711036032 
54.58 	 0.9919760842205876 
54.6 	 0.9919873785746102 
54.62 	 0.9919985650774855 
54.64 	 0.9920096493555765 
54.66 	 0.9920206384848604 
54.68 	 0.992031537475742 
54.7 	 0.9920423514050801 
54.72 	 0.9920530844390604 
54.74 	 0.9920637404876329 
54.76 	 0.9920743229769717 
54.78 	 0.9920848350558046 
54.8 	 0.9920952795654124 
54.82 	 0.9921056591139983 
54.84 	 0.9921159760896755 
54.86 	 0.9921262326947301 
54.88 	 0.9921364309633599 
54.9 	 0.9921465727818954 
54.92 	 0.992156659903727 
54.94 	 0.9921666939632204 
54.96 	 0.9921766764873077 
54.98 	 0.9921866089057934 
55.0 	 0.992196492560298 
55.02 	 0.9922063287121677 
55.04 	 0.9922161185494518 
55.06 	 0.9922258631931026 
55.08 	 0.9922355637024965 
55.1 	 0.9922452210803696 
55.12 	 0.9922548362772426 
55.14 	 0.9922644101954019 
55.16 	 0.9922739436924871 
55.18 	 0.9922834375847376 
55.2 	 0.9922928926499323 
55.22 	 0.9923023096300628 
55.24 	 0.9923116892337653 
55.26 	 0.9923210321385406 
55.28 	 0.9923303389927826 
55.3 	 0.9923396104176374 
55.32 	 0.992348847008709 
55.34 	 0.9923580493376255 
55.36 	 0.9923672179534846 
55.38 	 0.9923763533841824 
55.4 	 0.9923854561376446 
55.42 	 0.9923945267029629 
55.44 	 0.9924035655514482 
55.46 	 0.9924125731376082 
55.48 	 0.9924215499000548 
55.5 	 0.9924304962623479 
55.52 	 0.9924394126337811 
55.54 	 0.9924482994101147 
55.56 	 0.9924571569742591 
55.58 	 0.9924659856969136 
55.6 	 0.9924747859371641 
55.62 	 0.9924835580430423 
55.64 	 0.9924923023520504 
55.66 	 0.9925010191916522 
55.68 	 0.9925097088797361 
55.7 	 0.9925183717250486 
55.72 	 0.9925270080276029 
55.74 	 0.9925356180790635 
55.76 	 0.9925442021631089 
55.78 	 0.9925527605557731 
55.8 	 0.9925612935257686 
55.82 	 0.9925698013347908 
55.84 	 0.9925782842378067 
55.86 	 0.992586742483327 
55.88 	 0.9925951763136648 
55.9 	 0.9926035859651796 
55.92 	 0.9926119716685095 
55.94 	 0.9926203336487907 
55.96 	 0.9926286721258671 
55.98 	 0.9926369873144881 
56.0 	 0.9926452794244971 
56.02 	 0.992653548661011 
56.04 	 0.9926617952245906 
56.06 	 0.9926700193114041 
56.08 	 0.9926782211133803 
56.1 	 0.9926864008183576 
56.12 	 0.9926945586102242 
56.14 	 0.9927026946690521 
56.16 	 0.9927108091712266 
56.18 	 0.9927189022895672 
56.2 	 0.9927269741934464 
56.22 	 0.9927350250489002 
56.24 	 0.9927430550187366 
56.26 	 0.9927510642626372 
56.28 	 0.9927590529372556 
56.3 	 0.9927670211963123 
56.32 	 0.9927749691906838 
56.34 	 0.9927828970684898 
56.36 	 0.9927908049751758 
56.38 	 0.9927986930535929 
56.4 	 0.9928065614440744 
56.42 	 0.9928144102845088 
56.44 	 0.9928222397104108 
56.46 	 0.9928300498549889 
56.48 	 0.9928378408492105 
56.5 	 0.9928456128218646 
56.52 	 0.9928533658996228 
56.54 	 0.9928611002070966 
56.56 	 0.9928688158668938 
56.58 	 0.9928765129996722 
56.6 	 0.9928841917241916 
56.62 	 0.9928918521573643 
56.64 	 0.9928994944143027 
56.66 	 0.9929071186083661 
56.68 	 0.9929147248512062 
56.7 	 0.9929223132528098 
56.72 	 0.9929298839215407 
56.74 	 0.9929374369641808 
56.76 	 0.9929449724859686 
56.78 	 0.9929524905906372 
56.8 	 0.9929599913804508 
56.82 	 0.9929674749562398 
56.84 	 0.9929749414174358 
56.86 	 0.9929823908621032 
56.88 	 0.9929898233869723 
56.9 	 0.99299723908747 
56.92 	 0.9930046380577496 
56.94 	 0.9930120203907203 
56.96 	 0.9930193861780744 
56.98 	 0.9930267355103155 
57.0 	 0.9930340684767845 
57.02 	 0.9930413851656853 
57.04 	 0.9930486856641094 
57.06 	 0.9930559700580602 
57.08 	 0.9930632384324769 
57.1 	 0.9930704908712559 
57.12 	 0.9930777274572739 
57.14 	 0.993084948272409 
57.16 	 0.9930921533975615 
57.18 	 0.9930993429126739 
57.2 	 0.9931065168967502 
57.22 	 0.9931136754278758 
57.24 	 0.9931208185832352 
57.26 	 0.9931279464391305 
57.28 	 0.9931350590709986 
57.3 	 0.993142156553428 
57.32 	 0.993149238960176 
57.34 	 0.9931563063641844 
57.36 	 0.9931633588375949 
57.38 	 0.9931703964517649 
57.4 	 0.993177419277282 
57.42 	 0.9931844273839784 
57.44 	 0.9931914208409454 
57.46 	 0.9931983997165463 
57.48 	 0.9932053640784309 
57.5 	 0.9932123139935474 
57.52 	 0.9932192495281557 
57.54 	 0.9932261707478394 
57.56 	 0.9932330777175185 
57.58 	 0.9932399705014603 
57.6 	 0.9932468491632914 
57.62 	 0.9932537137660089 
57.64 	 0.993260564371991 
57.66 	 0.9932674010430074 
57.68 	 0.9932742238402309 
57.7 	 0.9932810328242458 
57.72 	 0.9932878280550592 
57.74 	 0.9932946095921101 
57.76 	 0.9933013774942788 
57.78 	 0.9933081318198961 
57.8 	 0.9933148726267521 
57.82 	 0.993321599972106 
57.84 	 0.993328313912693 
57.86 	 0.9933350145047345 
57.88 	 0.9933417018039448 
57.9 	 0.9933483758655398 
57.92 	 0.993355036744245 
57.94 	 0.9933616844943027 
57.96 	 0.99336831916948 
57.98 	 0.9933749408230755 
58.0 	 0.9933815495079269 
58.02 	 0.9933881452764179 
58.04 	 0.9933947281804854 
58.06 	 0.9934012982716252 
58.08 	 0.9934078556008998 
58.1 	 0.9934144002189441 
58.12 	 0.9934209321759718 
58.14 	 0.9934274515217817 
58.16 	 0.9934339583057634 
58.18 	 0.993440452576904 
58.2 	 0.9934469343837928 
58.22 	 0.9934534037746279 
58.24 	 0.9934598607972208 
58.26 	 0.993466305499003 
58.28 	 0.9934727379270306 
58.3 	 0.9934791581279893 
58.32 	 0.9934855661482002 
58.34 	 0.9934919620336242 
58.36 	 0.9934983458298674 
58.38 	 0.9935047175821857 
58.4 	 0.9935110773354896 
58.42 	 0.9935174251343483 
58.44 	 0.9935237610229953 
58.46 	 0.9935300850453321 
58.48 	 0.9935363972449325 
58.5 	 0.9935426976650474 
58.52 	 0.9935489863486086 
58.54 	 0.9935552633382331 
58.56 	 0.9935615286762272 
58.58 	 0.9935677824045903 
58.6 	 0.993574024565019 
58.62 	 0.9935802551989107 
58.64 	 0.9935864743473676 
58.66 	 0.9935926820512002 
58.68 	 0.9935988783509313 
58.7 	 0.9936050632867988 
58.72 	 0.9936112368987601 
58.74 	 0.9936173992264947 
58.76 	 0.9936235503094086 
58.78 	 0.9936296901866363 
58.8 	 0.9936358188970451 
58.82 	 0.993641936479238 
58.84 	 0.9936480429715567 
58.86 	 0.9936541384120848 
58.88 	 0.9936602228386507 
58.9 	 0.9936662962888311 
58.92 	 0.993672358799953 
58.94 	 0.9936784104090973 
58.96 	 0.9936844511531019 
58.98 	 0.9936904810685634 
59.0 	 0.9936965001918409 
59.02 	 0.993702508559058 
59.04 	 0.9937085062061058 
59.06 	 0.9937144931686459 
59.08 	 0.9937204694821119 
59.1 	 0.9937264351817126 
59.12 	 0.9937323903024348 
59.14 	 0.9937383348790448 
59.16 	 0.993744268946092 
59.18 	 0.9937501925379101 
59.2 	 0.9937561056886199 
59.22 	 0.9937620084321321 
59.24 	 0.9937679008021488 
59.26 	 0.9937737828321659 
59.28 	 0.9937796545554756 
59.3 	 0.9937855160051682 
59.32 	 0.9937913672141343 
59.34 	 0.9937972082150672 
59.36 	 0.9938030390404644 
59.38 	 0.99380885972263 
59.4 	 0.9938146702936766 
59.42 	 0.9938204707855275 
59.44 	 0.9938262612299178 
59.46 	 0.9938320416583974 
59.48 	 0.9938378121023324 
59.5 	 0.9938435725929063 
59.52 	 0.9938493231611232 
59.54 	 0.9938550638378083 
59.56 	 0.9938607946536102 
59.58 	 0.993866515639003 
59.6 	 0.9938722268242871 
59.62 	 0.9938779282395919 
59.64 	 0.9938836199148766 
59.66 	 0.9938893018799326 
59.68 	 0.9938949741643844 
59.7 	 0.9939006367976918 
59.72 	 0.993906289809151 
59.74 	 0.9939119332278964 
59.76 	 0.9939175670829024 
59.78 	 0.993923191402984 
59.8 	 0.9939288062167994 
59.82 	 0.9939344115528508 
59.84 	 0.9939400074394859 
59.86 	 0.9939455939048994 
59.88 	 0.9939511709771347 
59.9 	 0.9939567386840845 
59.92 	 0.9939622970534933 
59.94 	 0.9939678461129576 
59.96 	 0.993973385889928 
59.98 	 0.9939789164117103 
