52.32 	 0.0 
52.34 	 0.0 
52.36 	 0.0 
52.38 	 0.0 
52.4 	 0.0 
52.42 	 0.0 
52.44 	 0.0 
52.46 	 0.0 
52.48 	 0.0 
52.5 	 0.0 
52.52 	 0.0 
52.54 	 0.0 
52.56 	 0.0 
52.58 	 0.0 
52.6 	 0.0 
52.62 	 0.0 
52.64 	 0.0 
52.66 	 0.0 
52.68 	 0.0 
52.7 	 0.0 
52.72 	 0.0 
52.74 	 0.0 
52.76 	 0.0 
52.78 	 0.0 
52.8 	 0.0 
52.82 	 0.0 
52.84 	 0.0 
52.86 	 0.0 
52.88 	 0.0 
52.9 	 0.0 
52.92 	 0.0 
52.94 	 0.0 
52.96 	 0.0 
52.98 	 0.0 
53.0 	 0.0 
53.02 	 0.0 
53.04 	 0.0 
53.06 	 0.0 
53.08 	 0.0 
53.1 	 0.0 
53.12 	 0.0 
53.14 	 0.0 
53.16 	 0.0 
53.18 	 0.0 
53.2 	 0.0 
53.22 	 0.0 
53.24 	 0.0 
53.26 	 0.0 
53.28 	 0.0 
53.3 	 0.0 
53.32 	 0.0 
53.34 	 0.0 
53.36 	 0.0 
53.38 	 0.0 
53.4 	 0.0 
53.42 	 0.0 
53.44 	 0.0 
53.46 	 0.0 
53.48 	 0.0 
53.5 	 0.0 
53.52 	 0.0 
53.54 	 0.0 
53.56 	 0.0 
53.58 	 0.0 
53.6 	 0.0 
53.62 	 0.0 
53.64 	 0.0 
53.66 	 0.0 
53.68 	 0.0 
53.7 	 0.0 
53.72 	 0.0 
53.74 	 0.0 
53.76 	 0.0 
53.78 	 0.0 
53.8 	 0.0 
53.82 	 0.0 
53.84 	 0.0 
53.86 	 0.0 
53.88 	 0.0 
53.9 	 0.0 
53.92 	 0.0 
53.94 	 0.0 
53.96 	 0.0 
53.98 	 0.0 
54.0 	 0.0 
54.02 	 0.0 
54.04 	 0.0 
54.06 	 0.0 
54.08 	 0.0 
54.1 	 0.0 
54.12 	 0.0 
54.14 	 0.0 
54.16 	 0.0 
54.18 	 0.0 
54.2 	 0.0 
54.22 	 0.0 
54.24 	 0.0 
54.26 	 0.0 
54.28 	 0.0 
54.3 	 0.0 
54.32 	 0.0 
54.34 	 0.0 
54.36 	 0.0 
54.38 	 0.0 
54.4 	 0.0 
54.42 	 0.0 
54.44 	 0.0 
54.46 	 0.0 
54.48 	 0.0 
54.5 	 0.0 
54.52 	 0.0 
54.54 	 0.0 
54.56 	 0.0 
54.58 	 0.0 
54.6 	 0.0 
54.62 	 0.0 
54.64 	 0.0 
54.66 	 0.0 
54.68 	 0.0 
54.7 	 0.0 
54.72 	 0.0 
54.74 	 0.0 
54.76 	 0.0 
54.78 	 0.0 
54.8 	 0.0 
54.82 	 0.0 
54.84 	 0.0 
54.86 	 0.0 
54.88 	 0.0 
54.9 	 0.0 
54.92 	 0.0 
54.94 	 0.0 
54.96 	 0.0 
54.98 	 0.0 
55.0 	 0.0 
55.02 	 0.0 
55.04 	 0.0 
55.06 	 0.0 
55.08 	 0.0 
55.1 	 0.0 
55.12 	 0.0 
55.14 	 0.0 
55.16 	 0.0 
55.18 	 0.0 
55.2 	 0.0 
55.22 	 0.0 
55.24 	 0.0 
55.26 	 0.0 
55.28 	 0.0 
55.3 	 0.0 
55.32 	 0.0 
55.34 	 0.0 
55.36 	 0.0 
55.38 	 0.0 
55.4 	 0.0 
55.42 	 0.0 
55.44 	 0.0 
55.46 	 0.0 
55.48 	 0.0 
55.5 	 0.0 
55.52 	 0.0 
55.54 	 0.0 
55.56 	 0.0 
55.58 	 0.0 
55.6 	 0.0 
55.62 	 0.0 
55.64 	 0.0 
55.66 	 0.0 
55.68 	 0.0 
55.7 	 0.0 
55.72 	 0.0 
55.74 	 0.0 
55.76 	 0.0 
55.78 	 0.0 
55.8 	 0.0 
55.82 	 0.0 
55.84 	 0.0 
55.86 	 0.0 
55.88 	 0.0 
55.9 	 0.0 
55.92 	 0.0 
55.94 	 0.0 
55.96 	 0.0 
55.98 	 0.0 
56.0 	 0.0 
56.02 	 0.0 
56.04 	 0.0 
56.06 	 0.0 
56.08 	 0.0 
56.1 	 0.0 
56.12 	 0.0 
56.14 	 0.0 
56.16 	 0.0 
56.18 	 0.0 
56.2 	 0.0 
56.22 	 0.0 
56.24 	 0.0 
56.26 	 0.0 
56.28 	 0.0 
56.3 	 0.0 
56.32 	 0.0 
56.34 	 0.0 
56.36 	 0.0 
56.38 	 0.0 
56.4 	 0.0 
56.42 	 0.0 
56.44 	 0.0 
56.46 	 0.0 
56.48 	 0.0 
56.5 	 0.0 
56.52 	 0.0 
56.54 	 0.0 
56.56 	 0.0 
56.58 	 0.0 
56.6 	 0.0 
56.62 	 0.0 
56.64 	 0.0 
56.66 	 0.0 
56.68 	 0.0 
56.7 	 0.0 
56.72 	 0.0 
56.74 	 0.0 
56.76 	 0.0 
56.78 	 0.0 
56.8 	 0.0 
56.82 	 0.0 
56.84 	 0.0 
56.86 	 0.0 
56.88 	 0.0 
56.9 	 0.0 
56.92 	 0.0 
56.94 	 0.0 
56.96 	 0.0 
56.98 	 0.0 
57.0 	 0.0 
57.02 	 0.0 
57.04 	 0.0 
57.06 	 0.0 
57.08 	 0.0 
57.1 	 0.0 
57.12 	 0.0 
57.14 	 0.0 
57.16 	 0.0 
57.18 	 0.0 
57.2 	 0.0 
57.22 	 0.0 
57.24 	 0.0 
57.26 	 0.0 
57.28 	 0.0 
57.3 	 0.0 
57.32 	 0.0 
57.34 	 0.0 
57.36 	 0.0 
57.38 	 0.0 
57.4 	 0.0 
57.42 	 0.0 
57.44 	 0.0 
57.46 	 0.0 
57.48 	 0.0 
57.5 	 0.0 
57.52 	 0.0 
57.54 	 0.0 
57.56 	 0.0 
57.58 	 0.0 
57.6 	 0.0 
57.62 	 0.0 
57.64 	 0.0 
57.66 	 0.0 
57.68 	 0.0 
57.7 	 0.0 
57.72 	 0.0 
57.74 	 0.0 
57.76 	 0.0 
57.78 	 0.0 
57.8 	 0.0 
57.82 	 0.0 
57.84 	 0.0 
57.86 	 0.0 
57.88 	 0.0 
57.9 	 0.0 
57.92 	 0.0 
57.94 	 0.0 
57.96 	 0.0 
57.98 	 0.0 
58.0 	 0.0 
58.02 	 0.0 
58.04 	 0.0 
58.06 	 0.0 
58.08 	 0.0 
58.1 	 0.0 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
