48.48 	 1.8220931696531847e-05 
48.5 	 1.8090214761205708e-05 
48.52 	 1.797422262698813e-05 
48.54 	 1.784602520052875e-05 
48.56 	 1.772913456535821e-05 
48.58 	 1.760914626582434e-05 
48.6 	 1.7497414187378106e-05 
48.62 	 1.7393159334971996e-05 
48.64 	 1.729466986737308e-05 
48.66 	 1.7210035246326785e-05 
48.68 	 1.7129553088509316e-05 
48.7 	 1.7061784752379593e-05 
48.72 	 1.699758324067944e-05 
48.74 	 1.693854373592804e-05 
48.76 	 1.6883336213799152e-05 
48.78 	 1.682415312293967e-05 
48.8 	 1.6769466440017078e-05 
48.82 	 1.6705639817284504e-05 
48.84 	 1.6646899216100004e-05 
48.86 	 1.658071949779311e-05 
48.88 	 1.6519954505112687e-05 
48.9 	 1.645878844091723e-05 
48.92 	 1.6403346500891885e-05 
48.94 	 1.6354845428542358e-05 
48.96 	 1.6312891581780056e-05 
48.98 	 1.6279936438788642e-05 
49.0 	 1.625538153655292e-05 
49.02 	 1.6233623328788665e-05 
49.04 	 1.6223339770377002e-05 
49.06 	 1.620258915536438e-05 
49.08 	 1.6197288950481964e-05 
49.1 	 1.616578576287574e-05 
49.12 	 1.6153802552488756e-05 
49.14 	 1.6102929401125995e-05 
49.16 	 1.607471948173819e-05 
49.18 	 1.6001823391059092e-05 
49.2 	 1.5952991222963473e-05 
49.22 	 1.5861356651024004e-05 
49.24 	 1.5793153002510153e-05 
49.26 	 1.5689771327737194e-05 
49.28 	 1.5607439288370597e-05 
49.3 	 1.5500080192321205e-05 
49.32 	 1.5410304993008943e-05 
49.34 	 1.5305251578132902e-05 
49.36 	 1.5213982658879904e-05 
49.38 	 1.5115041192132521e-05 
49.4 	 1.5026355019626701e-05 
49.42 	 1.4934991593533859e-05 
49.44 	 1.4850973636906543e-05 
49.46 	 1.4767044445344133e-05 
49.48 	 1.4688273898625816e-05 
49.5 	 1.4610832328915379e-05 
49.52 	 1.4537020260008628e-05 
49.54 	 1.4464910353216092e-05 
49.56 	 1.4395414662550531e-05 
49.58 	 1.4327589205445586e-05 
49.6 	 1.426172319336398e-05 
49.62 	 1.4197352910124934e-05 
49.64 	 1.4134521397656921e-05 
49.66 	 1.407299075651105e-05 
49.68 	 1.4012722783825608e-05 
49.7 	 1.3953584507407261e-05 
49.72 	 1.3895520116516745e-05 
49.74 	 1.383844656314863e-05 
49.76 	 1.3782311171683985e-05 
49.78 	 1.3727056245472536e-05 
49.8 	 1.3672637010316e-05 
49.82 	 1.3619009979497212e-05 
49.84 	 1.3566138012091164e-05 
49.86 	 1.351398649841295e-05 
49.88 	 1.3462524531617515e-05 
49.9 	 1.341172358702397e-05 
49.92 	 1.3361557634776531e-05 
49.94 	 1.3312002610766615e-05 
49.96 	 1.3263036293185749e-05 
49.98 	 1.3214638037906946e-05 
50.0 	 1.3166788633638725e-05 
50.02 	 1.3119470139098344e-05 
50.04 	 1.307266576156584e-05 
50.06 	 1.3026359742814736e-05 
50.08 	 1.2980537263836873e-05 
50.1 	 1.2935184359501266e-05 
50.12 	 1.2890287844288485e-05 
50.14 	 1.2845835246256356e-05 
50.16 	 1.2801814748582589e-05 
50.18 	 1.2758215137403368e-05 
50.2 	 1.2715025755198927e-05 
50.22 	 1.2672236458957153e-05 
50.24 	 1.2629837582525695e-05 
50.26 	 1.2587819902633435e-05 
50.28 	 1.2546174608129684e-05 
50.3 	 1.2504893272078736e-05 
50.32 	 1.2463967826369452e-05 
50.34 	 1.242339053856632e-05 
50.36 	 1.2383153990754328e-05 
50.38 	 1.2343251060166575e-05 
50.4 	 1.2303674901407078e-05 
50.42 	 1.2264418930106112e-05 
50.44 	 1.222547680786473e-05 
50.46 	 1.218684242836411e-05 
50.48 	 1.214850990452418e-05 
50.5 	 1.2110473556617286e-05 
50.52 	 1.2072727901242103e-05 
50.54 	 1.2035267641091153e-05 
50.56 	 1.1998087655426153e-05 
50.58 	 1.1961182991215806e-05 
50.6 	 1.1924548854864187e-05 
50.62 	 1.1888180604491816e-05 
50.64 	 1.185207374271732e-05 
50.66 	 1.1816223909899599e-05 
50.68 	 1.1780626877807456e-05 
50.7 	 1.1745278543677242e-05 
50.72 	 1.1710174924633409e-05 
50.74 	 1.1675312152444181e-05 
50.76 	 1.164068646858113e-05 
50.78 	 1.1606294219569755e-05 
50.8 	 1.1572131852602067e-05 
50.82 	 1.1538195911396926e-05 
50.84 	 1.1504483032287746e-05 
50.86 	 1.147098994052489e-05 
50.88 	 1.143771344677552e-05 
50.9 	 1.140465044380826e-05 
50.92 	 1.1371797903352234e-05 
50.94 	 1.1339152873115211e-05 
50.96 	 1.130671247395554e-05 
50.98 	 1.127447389719303e-05 
51.0 	 1.1242434402053678e-05 
51.02 	 1.1210591313239195e-05 
51.04 	 1.11789420186121e-05 
51.06 	 1.1147483966990873e-05 
51.08 	 1.1116214666049022e-05 
51.1 	 1.1085131680311023e-05 
51.12 	 1.1054232629237946e-05 
51.14 	 1.1023515185402185e-05 
51.16 	 1.0992977072741367e-05 
51.18 	 1.0962616064889806e-05 
51.2 	 1.0932429983582891e-05 
51.22 	 1.0902416697127765e-05 
51.24 	 1.0872574118944204e-05 
51.26 	 1.0842900206158516e-05 
51.28 	 1.0813392958265157e-05 
51.3 	 1.078405041583485e-05 
51.32 	 1.0754870659281839e-05 
51.34 	 1.0725851807675747e-05 
51.36 	 1.0696992017602999e-05 
51.38 	 1.0668289482072546e-05 
51.4 	 1.0639742429465771e-05 
51.42 	 1.061134912252205e-05 
51.44 	 1.0583107857368358e-05 
51.46 	 1.0555016962582245e-05 
51.48 	 1.0527074798291456e-05 
51.5 	 1.0499279755304717e-05 
51.52 	 1.0471630254276293e-05 
51.54 	 1.044412474490063e-05 
51.56 	 1.041676170513469e-05 
51.58 	 1.038953964044903e-05 
51.6 	 1.0362457083103814e-05 
51.62 	 1.0335512591452281e-05 
51.64 	 1.0308704749267523e-05 
51.66 	 1.0282032165089395e-05 
51.68 	 1.0255493471598873e-05 
51.7 	 1.02290873250089e-05 
51.72 	 1.0202812404477905e-05 
51.74 	 1.0176667411541535e-05 
51.76 	 1.0150651069563814e-05 
51.78 	 1.0124762123206817e-05 
51.8 	 1.0098999337914404e-05 
51.82 	 1.0073361499415948e-05 
51.84 	 1.0047847413243032e-05 
51.86 	 1.0022455904264378e-05 
51.88 	 9.997185816231699e-06 
51.9 	 9.972036011342405e-06 
51.92 	 9.947005369813663e-06 
51.94 	 9.92209278947127e-06 
51.96 	 9.89729718534856e-06 
51.98 	 9.872617489301614e-06 
52.0 	 9.84805264962937e-06 
52.02 	 9.823601630711552e-06 
52.04 	 9.799263412652316e-06 
52.06 	 9.77503699093765e-06 
52.08 	 9.750921376100051e-06 
52.1 	 9.726915593393254e-06 
52.12 	 9.703018682479299e-06 
52.14 	 9.679229697119838e-06 
52.16 	 9.655547704877931e-06 
52.18 	 9.631971786830505e-06 
52.2 	 9.608501037283792e-06 
52.22 	 9.58513456350178e-06 
52.24 	 9.561871485438143e-06 
52.26 	 9.538710935477566e-06 
52.28 	 9.51565205818356e-06 
52.3 	 9.492694010052058e-06 
52.32 	 9.469835959271722e-06 
52.34 	 9.44707708549336e-06 
52.36 	 9.42441657960076e-06 
52.38 	 9.401853643491203e-06 
52.4 	 9.379387489858672e-06 
52.42 	 9.357017341986629e-06 
52.44 	 9.334742433540965e-06 
52.46 	 9.312562008372423e-06 
52.48 	 9.290475320321547e-06 
52.5 	 9.268481633030511e-06 
52.52 	 9.246580219757126e-06 
52.54 	 9.224770363194273e-06 
52.56 	 9.203051355296499e-06 
52.58 	 9.181422497107206e-06 
52.6 	 9.159883098589887e-06 
52.62 	 9.13843247846835e-06 
52.64 	 9.11706996406345e-06 
52.66 	 9.095794891140791e-06 
52.68 	 9.0746066037572e-06 
52.7 	 9.053504454112393e-06 
52.72 	 9.032487802404738e-06 
52.74 	 9.011556016689442e-06 
52.76 	 8.990708472739788e-06 
52.78 	 8.969944553913712e-06 
52.8 	 8.949263651020077e-06 
52.82 	 8.928665162190539e-06 
52.84 	 8.908148492753714e-06 
52.86 	 8.887713055110588e-06 
52.88 	 8.86735826861614e-06 
52.9 	 8.847083559460505e-06 
52.92 	 8.826888360552973e-06 
52.94 	 8.806772111410166e-06 
52.96 	 8.78673425804695e-06 
52.98 	 8.76677425286621e-06 
53.0 	 8.746891554554974e-06 
53.02 	 8.727085627980981e-06 
53.04 	 8.707355944091611e-06 
53.06 	 8.687701979815197e-06 
53.08 	 8.668123217963343e-06 
53.1 	 8.648619147137898e-06 
53.12 	 8.629189261636252e-06 
53.14 	 8.609833061362598e-06 
53.16 	 8.590550051737454e-06 
53.18 	 8.57133974361115e-06 
53.2 	 8.552201653178524e-06 
53.22 	 8.533135301895565e-06 
53.24 	 8.514140216397224e-06 
53.26 	 8.495215928417495e-06 
53.28 	 8.476361974710954e-06 
53.3 	 8.457577896975218e-06 
53.32 	 8.438863241775857e-06 
53.34 	 8.420217560473106e-06 
53.36 	 8.40164040914751e-06 
53.38 	 8.383131348531514e-06 
53.4 	 8.364689943936713e-06 
53.42 	 8.346315765188674e-06 
53.44 	 8.32800838655708e-06 
53.46 	 8.309767386692403e-06 
53.48 	 8.291592348559852e-06 
53.5 	 8.273482859377243e-06 
53.52 	 8.255438510552071e-06 
53.54 	 8.237458897620532e-06 
53.56 	 8.21954362019021e-06 
53.58 	 8.201692281878317e-06 
53.6 	 8.183904490255816e-06 
53.62 	 8.166179856791225e-06 
53.64 	 8.148517996795465e-06 
53.66 	 8.130918529365803e-06 
53.68 	 8.113381077334598e-06 
53.7 	 8.095905267216181e-06 
53.72 	 8.078490729154702e-06 
53.74 	 8.061137096875183e-06 
53.76 	 8.043844007632363e-06 
53.78 	 8.026611102163661e-06 
53.8 	 8.009438024640253e-06 
53.82 	 7.992324422620015e-06 
53.84 	 7.97526994700238e-06 
53.86 	 7.95827425198253e-06 
53.88 	 7.94133699500652e-06 
53.9 	 7.924457836728874e-06 
53.92 	 7.907636440968277e-06 
53.94 	 7.890872474665113e-06 
53.96 	 7.874165607841787e-06 
53.98 	 7.85751551356078e-06 
54.0 	 7.840921867884876e-06 
54.02 	 7.824384349836681e-06 
54.04 	 7.807902641362777e-06 
54.06 	 7.79147642729251e-06 
54.08 	 7.775105395302296e-06 
54.1 	 7.758789235878943e-06 
54.12 	 7.74252764228257e-06 
54.14 	 7.726320310512242e-06 
54.16 	 7.710166939269646e-06 
54.18 	 7.694067229926737e-06 
54.2 	 7.67802088648921e-06 
54.22 	 7.66202761556581e-06 
54.24 	 7.646087126334728e-06 
54.26 	 7.630199130509887e-06 
54.28 	 7.6143633423126844e-06 
54.3 	 7.598579478437154e-06 
54.32 	 7.582847258022691e-06 
54.34 	 7.567166402621144e-06 
54.36 	 7.551536636168994e-06 
54.38 	 7.535957684956954e-06 
54.4 	 7.520429277602829e-06 
54.42 	 7.504951145022076e-06 
54.44 	 7.4895230203991695e-06 
54.46 	 7.474144639162801e-06 
54.48 	 7.458815738956354e-06 
54.5 	 7.443536059613118e-06 
54.52 	 7.4283053431292285e-06 
54.54 	 7.4131233336385934e-06 
54.56 	 7.397989777387072e-06 
54.58 	 7.382904422707984e-06 
54.6 	 7.367867019996911e-06 
54.62 	 7.352877321688422e-06 
54.64 	 7.337935082232069e-06 
54.66 	 7.323040058068478e-06 
54.68 	 7.308192007606548e-06 
54.7 	 7.293390691201043e-06 
54.72 	 7.278635871129428e-06 
54.74 	 7.263927311570958e-06 
54.76 	 7.249264778584074e-06 
54.78 	 7.234648040085147e-06 
54.8 	 7.220076865827636e-06 
54.82 	 7.205551027381378e-06 
54.84 	 7.191070298111402e-06 
54.86 	 7.176634453159255e-06 
54.88 	 7.16224326942145e-06 
54.9 	 7.147896525531032e-06 
54.92 	 7.1335940018377574e-06 
54.94 	 7.119335480389282e-06 
54.96 	 7.105120744912762e-06 
54.98 	 7.090949580795354e-06 
55.0 	 7.076821775066951e-06 
55.02 	 7.062737116382365e-06 
55.04 	 7.048695395002782e-06 
55.06 	 7.03469640277876e-06 
55.08 	 7.020739933133065e-06 
55.1 	 7.006825781044165e-06 
55.12 	 6.9929537430289594e-06 
55.14 	 6.979123617125895e-06 
55.16 	 6.965335202879634e-06 
55.18 	 6.9515883013246706e-06 
55.2 	 6.937882714969296e-06 
55.22 	 6.924218247780852e-06 
55.24 	 6.910594705168724e-06 
55.26 	 6.897011893971518e-06 
55.28 	 6.883469622439637e-06 
55.3 	 6.8699677002220535e-06 
55.32 	 6.85650593835198e-06 
55.34 	 6.843084149231756e-06 
55.36 	 6.829702146618091e-06 
55.38 	 6.816359745609757e-06 
55.4 	 6.803056762633266e-06 
55.42 	 6.78979301542839e-06 
55.44 	 6.776568323035746e-06 
55.46 	 6.763382505782748e-06 
55.48 	 6.750235385271349e-06 
55.5 	 6.737126784365011e-06 
55.52 	 6.724056527176e-06 
55.54 	 6.7110244390516385e-06 
55.56 	 6.698030346563771e-06 
55.58 	 6.6850740774957265e-06 
55.6 	 6.672155460829896e-06 
55.62 	 6.6592743267368485e-06 
55.64 	 6.646430506561897e-06 
55.66 	 6.633623832815781e-06 
55.68 	 6.620854139161068e-06 
55.7 	 6.608121260402099e-06 
55.72 	 6.595425032473824e-06 
55.74 	 6.582765292429855e-06 
55.76 	 6.570141878432563e-06 
55.78 	 6.557554629742117e-06 
55.8 	 6.545003386705563e-06 
55.82 	 6.532487990747095e-06 
55.84 	 6.520008284356421e-06 
55.86 	 6.5075641110797085e-06 
55.88 	 6.495155315509468e-06 
55.9 	 6.482781743273932e-06 
55.92 	 6.470443241027589e-06 
55.94 	 6.458139656441814e-06 
55.96 	 6.445870838194387e-06 
55.98 	 6.433636635960769e-06 
56.0 	 6.421436900405436e-06 
56.02 	 6.409271483170432e-06 
56.04 	 6.3971402368684815e-06 
56.06 	 6.385043015073069e-06 
56.08 	 6.372979672309099e-06 
56.1 	 6.360950064045047e-06 
56.12 	 6.348954046683439e-06 
56.14 	 6.336991477553086e-06 
56.16 	 6.325062214899373e-06 
56.18 	 6.313166117877713e-06 
56.2 	 6.301303046543365e-06 
56.22 	 6.289472861844689e-06 
56.24 	 6.2776754256139e-06 
56.26 	 6.265910600560117e-06 
56.28 	 6.254178250261054e-06 
56.3 	 6.242478239155022e-06 
56.32 	 6.230810432533542e-06 
56.34 	 6.219174696532887e-06 
56.36 	 6.207570898128426e-06 
56.38 	 6.195998905125129e-06 
56.4 	 6.184458586151455e-06 
56.42 	 6.172949810651592e-06 
56.44 	 6.1614724488785724e-06 
56.46 	 6.150026371886605e-06 
56.48 	 6.138611451525097e-06 
56.5 	 6.127227560430215e-06 
56.52 	 6.115874572019816e-06 
56.54 	 6.104552360485364e-06 
56.56 	 6.093260800784982e-06 
56.58 	 6.0819997686387615e-06 
56.6 	 6.070769140519396e-06 
56.62 	 6.05956879364811e-06 
56.64 	 6.048398605987564e-06 
56.66 	 6.0372584562345424e-06 
56.68 	 6.026148223814581e-06 
56.7 	 6.015067788876355e-06 
56.72 	 6.004017032283915e-06 
56.74 	 5.99299583561195e-06 
56.76 	 5.982004081139724e-06 
56.78 	 5.971041651844226e-06 
56.8 	 5.960108431395251e-06 
56.82 	 5.949204304149151e-06 
56.84 	 5.938329155143168e-06 
56.86 	 5.927482870090595e-06 
56.88 	 5.9166653353729916e-06 
56.9 	 5.9058764380370415e-06 
56.92 	 5.895116065788169e-06 
56.94 	 5.884384106984201e-06 
56.96 	 5.873680450632025e-06 
56.98 	 5.863004986379676e-06 
57.0 	 5.852357604513311e-06 
57.02 	 5.841738195951526e-06 
57.04 	 5.8311466522388635e-06 
57.06 	 5.8205828655426e-06 
57.08 	 5.810046728646591e-06 
57.1 	 5.7995381349467564e-06 
57.12 	 5.789056978445237e-06 
57.14 	 5.778603153747274e-06 
57.16 	 5.768176556054359e-06 
57.18 	 5.7577770811614025e-06 
57.2 	 5.7474046254504745e-06 
57.22 	 5.737059085886961e-06 
57.24 	 5.72674036001468e-06 
57.26 	 5.716448345951548e-06 
57.28 	 5.706182942384205e-06 
57.3 	 5.695944048564797e-06 
57.32 	 5.685731564305918e-06 
57.34 	 5.67554538997609e-06 
57.36 	 5.665385426495551e-06 
57.38 	 5.6552515753315195e-06 
57.4 	 5.645143738495341e-06 
57.42 	 5.635061818536482e-06 
57.44 	 5.6250057185399675e-06 
57.46 	 5.614975342120417e-06 
57.48 	 5.604970593420331e-06 
57.5 	 5.594991377103621e-06 
57.52 	 5.585037598353415e-06 
57.54 	 5.575109162867473e-06 
57.56 	 5.56520597685339e-06 
57.58 	 5.5553279470266915e-06 
57.6 	 5.545474980604753e-06 
57.62 	 5.535646985304665e-06 
57.64 	 5.525843869339035e-06 
57.66 	 5.516065541411531e-06 
57.68 	 5.506311910714276e-06 
57.7 	 5.496582886923442e-06 
57.72 	 5.48687838019563e-06 
57.74 	 5.477198301164799e-06 
57.76 	 5.467542560938687e-06 
57.78 	 5.457911071094205e-06 
57.8 	 5.44830374367572e-06 
57.82 	 5.438720491189954e-06 
57.84 	 5.429161226603528e-06 
57.86 	 5.4196258633397086e-06 
57.88 	 5.4101143152739e-06 
57.9 	 5.400626496731737e-06 
57.92 	 5.39116232248537e-06 
57.94 	 5.381721707749e-06 
57.96 	 5.3723045681777895e-06 
57.98 	 5.362910819863171e-06 
58.0 	 5.353540379329454e-06 
58.02 	 5.34419316353252e-06 
58.04 	 5.3348690898544025e-06 
58.06 	 5.325568076102262e-06 
58.08 	 5.316290040503517e-06 
58.1 	 5.307034901704322e-06 
58.12 	 5.297802578766018e-06 
58.14 	 5.2885929911615946e-06 
58.16 	 5.279406058774198e-06 
58.18 	 5.270241701892095e-06 
58.2 	 5.261099841207985e-06 
58.22 	 5.251980397815254e-06 
58.24 	 5.242883293204763e-06 
58.26 	 5.233808449262152e-06 
58.28 	 5.224755788265923e-06 
58.3 	 5.215725232883508e-06 
58.32 	 5.206716706169621e-06 
58.34 	 5.197730131562602e-06 
58.36 	 5.188765432882556e-06 
58.38 	 5.179822534328217e-06 
58.4 	 5.170901360474602e-06 
58.42 	 5.16200183627016e-06 
58.44 	 5.153123887034444e-06 
58.46 	 5.144267438455038e-06 
58.48 	 5.135432416586001e-06 
58.5 	 5.126618747844324e-06 
58.52 	 5.117826359008129e-06 
58.54 	 5.1090551772144224e-06 
58.56 	 5.100305129955298e-06 
58.58 	 5.091576145076707e-06 
58.6 	 5.082868150776721e-06 
58.62 	 5.074181075601283e-06 
58.64 	 5.065514848442753e-06 
58.66 	 5.056869398538444e-06 
58.68 	 5.0482446554666754e-06 
58.7 	 5.039640549145831e-06 
58.72 	 5.031057009831438e-06 
58.74 	 5.022493968113741e-06 
58.76 	 5.0139513549165575e-06 
58.78 	 5.0054291014933645e-06 
58.8 	 4.996927139426426e-06 
58.82 	 4.988445400624651e-06 
58.84 	 4.979983817320238e-06 
58.86 	 4.971542322067561e-06 
58.88 	 4.963120847741314e-06 
58.9 	 4.954719327533181e-06 
58.92 	 4.946337694951001e-06 
58.94 	 4.937975883816194e-06 
58.96 	 4.929633828260706e-06 
58.98 	 4.921311462727691e-06 
59.0 	 4.913008721966233e-06 
59.02 	 4.904725541031802e-06 
59.04 	 4.896461855282725e-06 
59.06 	 4.888217600379912e-06 
59.08 	 4.879992712282861e-06 
59.1 	 4.871787127249393e-06 
59.12 	 4.863600781832174e-06 
59.14 	 4.855433612879441e-06 
59.16 	 4.847285557529586e-06 
59.18 	 4.839156553212378e-06 
59.2 	 4.831046537645533e-06 
59.22 	 4.822955448833006e-06 
59.24 	 4.81488322506379e-06 
59.26 	 4.806829804909238e-06 
59.28 	 4.79879512722236e-06 
59.3 	 4.790779131134689e-06 
59.32 	 4.782781756056316e-06 
59.34 	 4.774802941672281e-06 
59.36 	 4.766842627941888e-06 
59.38 	 4.758900755097079e-06 
59.4 	 4.7509772636398e-06 
59.42 	 4.7430720943418466e-06 
59.44 	 4.735185188241773e-06 
59.46 	 4.727316486643765e-06 
59.48 	 4.719465931116035e-06 
59.5 	 4.711633463489208e-06 
59.52 	 4.703819025854744e-06 
59.54 	 4.696022560563089e-06 
59.56 	 4.688244010222349e-06 
59.58 	 4.680483317696228e-06 
59.6 	 4.672740426103904e-06 
59.62 	 4.665015278815821e-06 
59.64 	 4.6573078194547855e-06 
59.66 	 4.649617991893209e-06 
59.68 	 4.641945740251808e-06 
59.7 	 4.634291008897593e-06 
59.72 	 4.626653742443536e-06 
59.74 	 4.619033885745609e-06 
59.76 	 4.6114313839029494e-06 
59.78 	 4.603846182254668e-06 
59.8 	 4.596278226380023e-06 
59.82 	 4.58872746209573e-06 
59.84 	 4.5811938354551795e-06 
59.86 	 4.573677292747441e-06 
59.88 	 4.566177780494333e-06 
59.9 	 4.558695245450643e-06 
59.92 	 4.55122963460216e-06 
59.94 	 4.543780895163752e-06 
59.96 	 4.53634897457933e-06 
59.98 	 4.528933820518972e-06 
