51.52 	 1.8261433231746597e-63 
51.54 	 1.84677127190455e-64 
51.56 	 1.8308750245106667e-65 
51.58 	 1.7793877733243163e-66 
51.6 	 1.6953048809130218e-67 
51.62 	 1.583395306910898e-68 
51.64 	 1.4497538521308748e-69 
51.66 	 1.3012526778393383e-70 
51.68 	 1.1449605963596868e-71 
51.7 	 9.875977684474117e-73 
51.72 	 8.350826303870812e-74 
51.74 	 6.922098106716152e-75 
51.76 	 5.624762343577456e-76 
51.78 	 4.480514945556814e-77 
51.8 	 3.498712257761047e-78 
51.82 	 2.678207998203944e-79 
51.84 	 2.009719348230865e-80 
51.86 	 1.4783621407774258e-81 
51.88 	 1.0660555824344418e-82 
51.9 	 7.535841757627472e-84 
51.92 	 5.22198861578999e-85 
51.94 	 3.547248712389513e-86 
51.96 	 2.3621000175152645e-87 
51.98 	 1.541896493161189e-88 
52.0 	 9.866470889217523e-90 
52.02 	 6.188958026088778e-91 
52.04 	 3.805587659298296e-92 
52.06 	 2.2938966388205856e-93 
52.08 	 1.3554182324812162e-94 
52.1 	 7.850903133831199e-96 
52.12 	 4.4577139751170155e-97 
52.14 	 2.4811358414541717e-98 
52.16 	 1.3537365058786877e-99 
52.18 	 7.240398944620574e-101 
52.2 	 3.79607797135013e-102 
52.22 	 1.950974305000657e-103 
52.24 	 9.82904467210104e-105 
52.26 	 4.854158455453763e-106 
52.28 	 2.3499521931454953e-107 
52.3 	 1.1151829238660445e-108 
52.32 	 5.1876990849438536e-110 
52.34 	 2.3656179761295333e-111 
52.36 	 1.0574387270068244e-112 
52.38 	 4.6334681459643444e-114 
52.4 	 1.9902018953857501e-115 
52.42 	 8.379685042500999e-117 
52.44 	 3.458577349228867e-118 
52.46 	 1.3992849606025674e-119 
52.48 	 5.54949370649394e-121 
52.5 	 2.1574400580749444e-122 
52.52 	 8.221706208824535e-124 
52.54 	 3.071303113096191e-125 
52.56 	 1.124658302680942e-126 
52.58 	 4.03696867338809e-128 
52.6 	 1.4204525402724867e-129 
52.62 	 4.899303422204501e-131 
52.64 	 1.6564483970255565e-132 
52.66 	 5.489808062458548e-134 
52.68 	 1.7834946177022252e-135 
52.7 	 5.6796498336877855e-137 
52.72 	 1.7729895003545614e-138 
52.74 	 5.425319832941765e-140 
52.76 	 1.6273420537879022e-141 
52.78 	 4.784828930074688e-143 
52.8 	 1.379074727999065e-144 
52.82 	 3.8962136033975864e-146 
52.84 	 1.0790238697683432e-147 
52.86 	 2.9292230839840193e-149 
52.88 	 7.79483124976683e-151 
52.9 	 2.033263372795391e-152 
52.92 	 5.198918247966753e-154 
52.94 	 1.303060427785285e-155 
52.96 	 3.2014603735176575e-157 
52.98 	 7.71016205925823e-159 
53.0 	 1.820163840304872e-160 
53.02 	 4.2120048330387774e-162 
53.04 	 9.554290652032812e-164 
53.06 	 2.1244135226382791e-165 
53.08 	 4.630314610040958e-167 
53.1 	 9.892648929664461e-169 
53.12 	 2.0717873126601145e-170 
53.14 	 4.253123971840701e-172 
53.16 	 8.558566002640667e-174 
53.18 	 1.688195460238736e-175 
53.2 	 3.2632188228791513e-177 
53.22 	 6.12499340482021e-179 
53.24 	 9.690950555145108e-181 
53.26 	 0.0 
53.28 	 0.0 
53.3 	 0.0 
53.32 	 0.0 
53.34 	 0.0 
53.36 	 0.0 
53.38 	 0.0 
53.4 	 0.0 
53.42 	 0.0 
53.44 	 0.0 
53.46 	 0.0 
53.48 	 0.0 
53.5 	 0.0 
53.52 	 0.0 
53.54 	 0.0 
53.56 	 0.0 
53.58 	 0.0 
53.6 	 0.0 
53.62 	 0.0 
53.64 	 0.0 
53.66 	 0.0 
53.68 	 0.0 
53.7 	 0.0 
53.72 	 0.0 
53.74 	 0.0 
53.76 	 0.0 
53.78 	 0.0 
53.8 	 0.0 
53.82 	 0.0 
53.84 	 0.0 
53.86 	 0.0 
53.88 	 0.0 
53.9 	 0.0 
53.92 	 0.0 
53.94 	 0.0 
53.96 	 0.0 
53.98 	 0.0 
54.0 	 0.0 
54.02 	 0.0 
54.04 	 0.0 
54.06 	 0.0 
54.08 	 0.0 
54.1 	 0.0 
54.12 	 0.0 
54.14 	 0.0 
54.16 	 0.0 
54.18 	 0.0 
54.2 	 0.0 
54.22 	 0.0 
54.24 	 0.0 
54.26 	 0.0 
54.28 	 0.0 
54.3 	 0.0 
54.32 	 0.0 
54.34 	 0.0 
54.36 	 0.0 
54.38 	 0.0 
54.4 	 0.0 
54.42 	 0.0 
54.44 	 0.0 
54.46 	 0.0 
54.48 	 0.0 
54.5 	 0.0 
54.52 	 0.0 
54.54 	 0.0 
54.56 	 0.0 
54.58 	 0.0 
54.6 	 0.0 
54.62 	 0.0 
54.64 	 0.0 
54.66 	 0.0 
54.68 	 0.0 
54.7 	 0.0 
54.72 	 0.0 
54.74 	 0.0 
54.76 	 0.0 
54.78 	 0.0 
54.8 	 0.0 
54.82 	 0.0 
54.84 	 0.0 
54.86 	 0.0 
54.88 	 0.0 
54.9 	 0.0 
54.92 	 0.0 
54.94 	 0.0 
54.96 	 0.0 
54.98 	 0.0 
55.0 	 0.0 
55.02 	 0.0 
55.04 	 0.0 
55.06 	 0.0 
55.08 	 0.0 
55.1 	 0.0 
55.12 	 0.0 
55.14 	 0.0 
55.16 	 0.0 
55.18 	 0.0 
55.2 	 0.0 
55.22 	 0.0 
55.24 	 0.0 
55.26 	 0.0 
55.28 	 0.0 
55.3 	 0.0 
55.32 	 0.0 
55.34 	 0.0 
55.36 	 0.0 
55.38 	 0.0 
55.4 	 0.0 
55.42 	 0.0 
55.44 	 0.0 
55.46 	 0.0 
55.48 	 0.0 
55.5 	 0.0 
55.52 	 0.0 
55.54 	 0.0 
55.56 	 0.0 
55.58 	 0.0 
55.6 	 0.0 
55.62 	 0.0 
55.64 	 0.0 
55.66 	 0.0 
55.68 	 0.0 
55.7 	 0.0 
55.72 	 0.0 
55.74 	 0.0 
55.76 	 0.0 
55.78 	 0.0 
55.8 	 0.0 
55.82 	 0.0 
55.84 	 0.0 
55.86 	 0.0 
55.88 	 0.0 
55.9 	 0.0 
55.92 	 0.0 
55.94 	 0.0 
55.96 	 0.0 
55.98 	 0.0 
56.0 	 0.0 
56.02 	 0.0 
56.04 	 0.0 
56.06 	 0.0 
56.08 	 0.0 
56.1 	 0.0 
56.12 	 0.0 
56.14 	 0.0 
56.16 	 0.0 
56.18 	 0.0 
56.2 	 0.0 
56.22 	 0.0 
56.24 	 0.0 
56.26 	 0.0 
56.28 	 0.0 
56.3 	 0.0 
56.32 	 0.0 
56.34 	 0.0 
56.36 	 0.0 
56.38 	 0.0 
56.4 	 0.0 
56.42 	 0.0 
56.44 	 0.0 
56.46 	 0.0 
56.48 	 0.0 
56.5 	 0.0 
56.52 	 0.0 
56.54 	 0.0 
56.56 	 0.0 
56.58 	 0.0 
56.6 	 0.0 
56.62 	 0.0 
56.64 	 0.0 
56.66 	 0.0 
56.68 	 0.0 
56.7 	 0.0 
56.72 	 0.0 
56.74 	 0.0 
56.76 	 0.0 
56.78 	 0.0 
56.8 	 0.0 
56.82 	 0.0 
56.84 	 0.0 
56.86 	 0.0 
56.88 	 0.0 
56.9 	 0.0 
56.92 	 0.0 
56.94 	 0.0 
56.96 	 0.0 
56.98 	 0.0 
57.0 	 0.0 
57.02 	 0.0 
57.04 	 0.0 
57.06 	 0.0 
57.08 	 0.0 
57.1 	 0.0 
57.12 	 0.0 
57.14 	 0.0 
57.16 	 0.0 
57.18 	 0.0 
57.2 	 0.0 
57.22 	 0.0 
57.24 	 0.0 
57.26 	 0.0 
57.28 	 0.0 
57.3 	 0.0 
57.32 	 0.0 
57.34 	 0.0 
57.36 	 0.0 
57.38 	 0.0 
57.4 	 0.0 
57.42 	 0.0 
57.44 	 0.0 
57.46 	 0.0 
57.48 	 0.0 
57.5 	 0.0 
57.52 	 0.0 
57.54 	 0.0 
57.56 	 0.0 
57.58 	 0.0 
57.6 	 0.0 
57.62 	 0.0 
57.64 	 0.0 
57.66 	 0.0 
57.68 	 0.0 
57.7 	 0.0 
57.72 	 0.0 
57.74 	 0.0 
57.76 	 0.0 
57.78 	 0.0 
57.8 	 0.0 
57.82 	 0.0 
57.84 	 0.0 
57.86 	 0.0 
57.88 	 0.0 
57.9 	 0.0 
57.92 	 0.0 
57.94 	 0.0 
57.96 	 0.0 
57.98 	 0.0 
58.0 	 0.0 
58.02 	 0.0 
58.04 	 0.0 
58.06 	 0.0 
58.08 	 0.0 
58.1 	 0.0 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
