52.86 	 0.99405526905073 
52.88 	 0.9940620600906047 
52.9 	 0.9940688322128671 
52.92 	 0.9940755855416507 
52.94 	 0.9940823201996312 
52.96 	 0.9940890363080512 
52.98 	 0.994095733986745 
53.0 	 0.9941024133541612 
53.02 	 0.9941090745273861 
53.04 	 0.9941157176221662 
53.06 	 0.9941223427529303 
53.08 	 0.9941289500328111 
53.1 	 0.9941355395736658 
53.12 	 0.9941421114860978 
53.14 	 0.9941486658794755 
53.16 	 0.9941552028619534 
53.18 	 0.9941617225404907 
53.2 	 0.9941682250208709 
53.22 	 0.9941747104077195 
53.24 	 0.9941811788045233 
53.26 	 0.9941876303136472 
53.28 	 0.9941940650363524 
53.3 	 0.9942004830728134 
53.32 	 0.9942068845221345 
53.34 	 0.9942132694823662 
53.36 	 0.9942196380505222 
53.38 	 0.9942259903225936 
53.4 	 0.9942323263935663 
53.42 	 0.9942386463574343 
53.44 	 0.9942449503072162 
53.46 	 0.9942512383349684 
53.48 	 0.9942575105318007 
53.5 	 0.9942637669878891 
53.52 	 0.9942700077924906 
53.54 	 0.9942762330339565 
53.56 	 0.9942824427997446 
53.58 	 0.9942886371764338 
53.6 	 0.9942948162497357 
53.62 	 0.9943009801045076 
53.64 	 0.9943071288247645 
53.66 	 0.9943132624936915 
53.68 	 0.9943193811936553 
53.7 	 0.9943254850062159 
53.72 	 0.9943315740121382 
53.74 	 0.9943376482914029 
53.76 	 0.9943437079232177 
53.78 	 0.9943497529860277 
53.8 	 0.9943557835575264 
53.82 	 0.9943617997146662 
53.84 	 0.9943678015336681 
53.86 	 0.994373789090032 
53.88 	 0.9943797624585469 
53.9 	 0.9943857217132995 
53.92 	 0.9943916669276851 
53.94 	 0.9943975981744162 
53.96 	 0.9944035155255315 
53.98 	 0.9944094190524053 
54.0 	 0.9944153088257561 
54.02 	 0.9944211849156559 
54.04 	 0.9944270473915375 
54.06 	 0.9944328963222044 
54.08 	 0.9944387317758382 
54.1 	 0.9944445538200066 
54.12 	 0.9944503625216722 
54.14 	 0.9944561579471993 
54.16 	 0.9944619401623628 
54.18 	 0.9944677092323544 
54.2 	 0.9944734652217916 
54.22 	 0.9944792081947238 
54.24 	 0.99448493821464 
54.26 	 0.9944906553444764 
54.28 	 0.9944963596466223 
54.3 	 0.994502051182928 
54.32 	 0.9945077300147107 
54.34 	 0.994513396202762 
54.36 	 0.9945190498073538 
54.38 	 0.9945246908882452 
54.4 	 0.9945303195046883 
54.42 	 0.9945359357154346 
54.44 	 0.994541539578742 
54.46 	 0.9945471311523794 
54.48 	 0.9945527104936336 
54.5 	 0.9945582776593149 
54.52 	 0.994563832705763 
54.54 	 0.9945693756888522 
54.56 	 0.9945749066639975 
54.58 	 0.9945804256861599 
54.6 	 0.9945859328098519 
54.62 	 0.9945914280891425 
54.64 	 0.9945969115776627 
54.66 	 0.9946023833286108 
54.68 	 0.9946078433947573 
54.7 	 0.9946132918284496 
54.72 	 0.9946187286816177 
54.74 	 0.9946241540057783 
54.76 	 0.9946295678520399 
54.78 	 0.9946349702711077 
54.8 	 0.9946403613132878 
54.82 	 0.9946457410284921 
54.84 	 0.9946511094662429 
54.86 	 0.9946564666756768 
54.88 	 0.9946618127055495 
54.9 	 0.9946671476042404 
54.92 	 0.9946724714197559 
54.94 	 0.9946777841997346 
54.96 	 0.9946830859914507 
54.98 	 0.9946883768418185 
55.0 	 0.9946936567973963 
55.02 	 0.9946989259043899 
55.04 	 0.9947041842086572 
55.06 	 0.9947094317557118 
55.08 	 0.9947146685907264 
55.1 	 0.994719894758537 
55.12 	 0.994725110303646 
55.14 	 0.9947303152702267 
55.16 	 0.9947355097021262 
55.18 	 0.994740693642869 
55.2 	 0.9947458671356606 
55.22 	 0.9947510302233907 
55.24 	 0.9947561829486372 
55.26 	 0.9947613253536685 
55.28 	 0.9947664574804477 
55.3 	 0.9947715793706355 
55.32 	 0.9947766910655933 
55.34 	 0.9947817926063862 
55.36 	 0.9947868840337869 
55.38 	 0.9947919653882777 
55.4 	 0.9947970367100541 
55.42 	 0.9948020980390279 
55.44 	 0.9948071494148295 
55.46 	 0.9948121908768118 
55.48 	 0.9948172224640522 
55.5 	 0.9948222442153557 
55.52 	 0.9948272561692575 
55.54 	 0.9948322583640264 
55.56 	 0.9948372508376669 
55.58 	 0.9948422336279219 
55.6 	 0.9948472067722756 
55.62 	 0.9948521703079557 
55.64 	 0.9948571242719368 
55.66 	 0.994862068700942 
55.68 	 0.9948670036314458 
55.7 	 0.9948719290996767 
55.72 	 0.9948768451416194 
55.74 	 0.9948817517930176 
55.76 	 0.9948866490893759 
55.78 	 0.9948915370659621 
55.8 	 0.9948964157578103 
55.82 	 0.9949012851997221 
55.84 	 0.9949061454262699 
55.86 	 0.9949109964717984 
55.88 	 0.994915838370427 
55.9 	 0.9949206711560521 
55.92 	 0.9949254948623493 
55.94 	 0.9949303095227751 
55.96 	 0.9949351151705695 
55.98 	 0.9949399118387581 
56.0 	 0.9949446995601531 
56.02 	 0.9949494783673569 
56.04 	 0.994954248292763 
56.06 	 0.9949590093685582 
56.08 	 0.9949637616267247 
56.1 	 0.994968505099042 
56.12 	 0.9949732398170886 
56.14 	 0.9949779658122441 
56.16 	 0.9949826831156909 
56.18 	 0.9949873917584161 
56.2 	 0.9949920917712133 
56.22 	 0.9949967831846842 
56.24 	 0.9950014660292409 
56.26 	 0.9950061403351069 
56.28 	 0.9950108061323194 
56.3 	 0.9950154634507307 
56.32 	 0.9950201123200099 
56.34 	 0.995024752769645 
56.36 	 0.9950293848289437 
56.38 	 0.9950340085270357 
56.4 	 0.9950386238928742 
56.42 	 0.9950432309552373 
56.44 	 0.9950478297427294 
56.46 	 0.9950524202837835 
56.48 	 0.9950570026066616 
56.5 	 0.9950615767394575 
56.52 	 0.995066142710097 
56.54 	 0.9950707005463402 
56.56 	 0.995075250275783 
56.58 	 0.9950797919258579 
56.6 	 0.9950843255238363 
56.62 	 0.995088851096829 
56.64 	 0.995093368671788 
56.66 	 0.9950978782755082 
56.68 	 0.9951023799346285 
56.7 	 0.9951068736756326 
56.72 	 0.9951113595248513 
56.74 	 0.9951158375084633 
56.76 	 0.9951203076524964 
56.78 	 0.995124769982829 
56.8 	 0.9951292245251913 
56.82 	 0.9951336713051666 
56.84 	 0.9951381103481927 
56.86 	 0.9951425416795623 
56.88 	 0.9951469653244257 
56.9 	 0.9951513813077907 
56.92 	 0.9951557896545241 
56.94 	 0.9951601903893535 
56.96 	 0.9951645835368675 
56.98 	 0.9951689691215179 
57.0 	 0.9951733471676197 
57.02 	 0.9951777176993531 
57.04 	 0.9951820807407645 
57.06 	 0.9951864363157671 
57.08 	 0.9951907844481424 
57.1 	 0.9951951251615411 
57.12 	 0.9951994584794847 
57.14 	 0.9952037844253655 
57.16 	 0.9952081030224489 
57.18 	 0.9952124142938732 
57.2 	 0.9952167182626516 
57.22 	 0.9952210149516726 
57.24 	 0.9952253043837014 
57.26 	 0.9952295865813805 
57.28 	 0.9952338615672313 
57.3 	 0.9952381293636542 
57.32 	 0.9952423899929302 
57.34 	 0.9952466434772218 
57.36 	 0.9952508898385736 
57.38 	 0.9952551290989137 
57.4 	 0.995259361280054 
57.42 	 0.9952635864036918 
57.44 	 0.9952678044914102 
57.46 	 0.9952720155646793 
57.48 	 0.9952762196448566 
57.5 	 0.9952804167531887 
57.52 	 0.9952846069108113 
57.54 	 0.9952887901387506 
57.56 	 0.9952929664579241 
57.58 	 0.9952971358891409 
57.6 	 0.9953012984531036 
57.62 	 0.9953054541704078 
57.64 	 0.995309603061544 
57.66 	 0.995313745146898 
57.68 	 0.9953178804467513 
57.7 	 0.9953220089812826 
57.72 	 0.9953261307705684 
57.74 	 0.9953302458345833 
57.76 	 0.995334354193201 
57.78 	 0.9953384558661957 
57.8 	 0.9953425508732417 
57.82 	 0.9953466392339152 
57.84 	 0.9953507209676943 
57.86 	 0.9953547960939599 
57.88 	 0.9953588646319971 
57.9 	 0.9953629266009947 
57.92 	 0.9953669820200467 
57.94 	 0.9953710309081533 
57.96 	 0.9953750732842205 
57.98 	 0.9953791091670617 
58.0 	 0.9953831385753985 
58.02 	 0.9953871615278602 
58.04 	 0.9953911780429859 
58.06 	 0.9953951881392241 
58.08 	 0.9953991918349341 
58.1 	 0.995403189148386 
58.12 	 0.9954071800977617 
58.14 	 0.9954111647011559 
58.16 	 0.9954151429765755 
58.18 	 0.995419114941942 
58.2 	 0.9954230806150905 
58.22 	 0.9954270400137711 
58.24 	 0.9954309931556494 
58.26 	 0.9954349400583072 
58.28 	 0.9954388807392428 
58.3 	 0.9954428152158719 
58.32 	 0.9954467435055278 
58.34 	 0.9954506656254625 
58.36 	 0.9954545815928468 
58.38 	 0.9954584914247713 
58.4 	 0.9954623951382463 
58.42 	 0.9954662927502032 
58.44 	 0.9954701842774942 
58.46 	 0.9954740697368939 
58.48 	 0.9954779491450986 
58.5 	 0.9954818225187277 
58.52 	 0.9954856898743242 
58.54 	 0.9954895512283544 
58.56 	 0.9954934065972096 
58.58 	 0.9954972559972062 
58.6 	 0.9955010994445852 
58.62 	 0.9955049369555143 
58.64 	 0.9955087685460877 
58.66 	 0.9955125942323261 
58.68 	 0.995516414030178 
58.7 	 0.9955202279555198 
58.72 	 0.9955240360241562 
58.74 	 0.9955278382518211 
58.76 	 0.9955316346541775 
58.78 	 0.9955354252468185 
58.8 	 0.9955392100452675 
58.82 	 0.9955429890649784 
58.84 	 0.9955467623213369 
58.86 	 0.9955505298296601 
58.88 	 0.9955542916051972 
58.9 	 0.9955580476631302 
58.92 	 0.995561798018574 
58.94 	 0.9955655426865772 
58.96 	 0.9955692816821223 
58.98 	 0.995573015020126 
59.0 	 0.9955767427154399 
59.02 	 0.995580464782851 
59.04 	 0.9955841812370818 
59.06 	 0.9955878920927906 
59.08 	 0.9955915973645727 
59.1 	 0.9955952970669598 
59.12 	 0.9955989912144215 
59.14 	 0.9956026798213643 
59.16 	 0.9956063629021336 
59.18 	 0.9956100404710126 
59.2 	 0.995613712542224 
59.22 	 0.9956173791299293 
59.24 	 0.99562104024823 
59.26 	 0.9956246959111674 
59.28 	 0.9956283461327234 
59.3 	 0.9956319909268209 
59.32 	 0.9956356303073233 
59.34 	 0.9956392642880362 
59.36 	 0.9956428928827069 
59.38 	 0.995646516105025 
59.4 	 0.9956501339686228 
59.42 	 0.9956537464870754 
59.44 	 0.9956573536739014 
59.46 	 0.9956609555425632 
59.48 	 0.9956645521064671 
59.5 	 0.9956681433789639 
59.52 	 0.9956717293733491 
59.54 	 0.9956753101028634 
59.56 	 0.9956788855806926 
59.58 	 0.9956824558199688 
59.6 	 0.9956860208337696 
59.62 	 0.9956895806351195 
59.64 	 0.9956931352369895 
59.66 	 0.9956966846522979 
59.68 	 0.99570022889391 
59.7 	 0.9957037679746392 
59.72 	 0.9957073019072468 
59.74 	 0.9957108307044424 
59.76 	 0.9957143543788843 
59.78 	 0.9957178729431799 
59.8 	 0.9957213864098856 
59.82 	 0.9957248947915076 
59.84 	 0.995728398100502 
59.86 	 0.9957318963492746 
59.88 	 0.9957353895501825 
59.9 	 0.9957388777155329 
59.92 	 0.9957423608575844 
59.94 	 0.9957458389885468 
59.96 	 0.9957493121205816 
59.98 	 0.9957527802658022 
