51.3 	 0.00023450410971407977 
51.32 	 0.00023623732759527725 
51.34 	 0.0002381894445702459 
51.36 	 0.00024033944294621682 
51.38 	 0.00024266302362337946 
51.4 	 0.0002451368807033754 
51.42 	 0.00024774620885674155 
51.44 	 0.0002504866618326629 
51.46 	 0.0002533685898428935 
51.48 	 0.0002564146286028405 
51.5 	 0.00025966060017919816 
51.52 	 0.0002631502365797268 
51.54 	 0.00026693520980427605 
51.56 	 0.0002710690622199209 
51.58 	 0.00027560779368528967 
51.6 	 0.0002806026738898777 
51.62 	 0.0002861002856369293 
51.64 	 0.0002921319888607174 
51.66 	 0.00029871194455103516 
51.68 	 0.00030582234643829675 
51.7 	 0.00031341072541676645 
51.72 	 0.00032137377789192103 
51.74 	 0.0003295585487803789 
51.76 	 0.00033775041519553734 
51.78 	 0.0003456831724366644 
51.8 	 0.00035303613477117397 
51.82 	 0.00035945477445905477 
51.84 	 0.0003645585443743163 
51.86 	 0.00036796855103853683 
51.88 	 0.0003693239328393371 
51.9 	 0.00036830899377069564 
51.92 	 0.0003646736250617835 
51.94 	 0.00035825114816141176 
51.96 	 0.00034897768055565506 
51.98 	 0.000336893785269894 
52.0 	 0.000322158381606999 
52.02 	 0.00030503139126113676 
52.04 	 0.0002858795029032386 
52.06 	 0.00026514221384330266 
52.08 	 0.0002433294510307231 
52.1 	 0.00022097830685514889 
52.12 	 0.00019864570788904023 
52.14 	 0.00017686602338210205 
52.16 	 0.00015614428190373743 
52.18 	 0.00013692424748903005 
52.2 	 0.00011958750735391228 
52.22 	 0.00010443734648721562 
52.24 	 9.170586768630481e-05 
52.26 	 8.155264404784866e-05 
52.28 	 7.407730894974545e-05 
52.3 	 6.932645910518534e-05 
52.32 	 6.730563556240458e-05 
52.34 	 6.798612861220594e-05 
52.36 	 7.1310380149723e-05 
52.38 	 7.719335803870742e-05 
52.4 	 8.551952205526012e-05 
52.42 	 9.613985415711268e-05 
52.44 	 0.00010886438529291748 
52.46 	 0.00012346212066806353 
52.48 	 0.0001396568498855071 
52.5 	 0.00015713895828367306 
52.52 	 0.00017557072231444226 
52.54 	 0.00019461438753935875 
52.56 	 0.00021394646058494628 
52.58 	 0.00023329756885587176 
52.6 	 0.0002524671997941918 
52.62 	 0.0002713631487497096 
52.64 	 0.00029000384376371194 
52.66 	 0.00030854375656202206 
52.68 	 0.0003272525268530286 
52.7 	 0.0003465186586042738 
52.72 	 0.00036680145395285 
52.74 	 0.0003886153331006036 
52.76 	 0.000412458085351105 
52.78 	 0.0004387878081172367 
52.8 	 0.00046793647689949517 
52.82 	 0.0005000984875748989 
52.84 	 0.0005352419826058024 
52.86 	 0.0005731315408730214 
52.88 	 0.0006132513595900824 
52.9 	 0.0006548823512632214 
52.92 	 0.0006970492223220266 
52.94 	 0.0007386596329507531 
52.96 	 0.0007784786523629342 
52.98 	 0.0008153135961945833 
53.0 	 0.0008480054883890449 
53.02 	 0.0008756164290001356 
53.04 	 0.000897416314347266 
53.06 	 0.00091301719499881 
53.08 	 0.0009223345271642271 
53.1 	 0.0009256282235658455 
53.12 	 0.0009234343270402802 
53.14 	 0.0009165112518936076 
53.16 	 0.0009057612182994107 
53.18 	 0.0008921203210644801 
53.2 	 0.0008765033114015814 
53.22 	 0.0008596928380850961 
53.24 	 0.0008423351351357668 
53.26 	 0.0008248687746755515 
53.28 	 0.000807575845426552 
53.3 	 0.0007905574480489194 
53.32 	 0.0007738204699174073 
53.34 	 0.0007572790433609344 
53.36 	 0.0007408462573500755 
53.38 	 0.0007244329445941679 
53.4 	 0.0007080205091386623 
53.42 	 0.0006916394322702452 
53.44 	 0.0006754156728933731 
53.46 	 0.0006595287901406465 
53.48 	 0.0006442381072154867 
53.5 	 0.0006298319551424064 
53.52 	 0.000616643950960995 
53.54 	 0.0006050059184318076 
53.56 	 0.0005952602351320887 
53.58 	 0.0005877231053541082 
53.6 	 0.0005826922157210642 
53.62 	 0.000580421324665694 
53.64 	 0.0005811194088935284 
53.66 	 0.000584936582708685 
53.68 	 0.0005919528751327752 
53.7 	 0.000602178259025819 
53.72 	 0.0006155325966926605 
53.74 	 0.0006318642822877485 
53.76 	 0.0006509233103918823 
53.78 	 0.0006724005087582341 
53.8 	 0.0006958927701938085 
53.82 	 0.0007209599800309666 
53.84 	 0.0007470795912063704 
53.86 	 0.0007737160292494327 
53.88 	 0.0008002652451904122 
53.9 	 0.0008261335630912642 
53.92 	 0.0008506802140644363 
53.94 	 0.0008733050830219598 
53.96 	 0.0008934015702760236 
53.98 	 0.0009104491044905335 
54.0 	 0.0009239841525558388 
54.02 	 0.0009336830124543229 
54.04 	 0.0009393475017928053 
54.06 	 0.000940954819928792 
54.08 	 0.0009386460509817646 
54.1 	 0.0009327239390042115 
54.12 	 0.0009236355630324162 
54.14 	 0.0009119182434463842 
54.16 	 0.0008981812445639278 
54.18 	 0.0008830234530810336 
54.2 	 0.0008670308636056217 
54.22 	 0.0008506997895159474 
54.24 	 0.0008344648294766671 
54.26 	 0.0008186497540114004 
54.28 	 0.0008035238018532834 
54.3 	 0.0007892779464720455 
54.32 	 0.0007760886524002418 
54.34 	 0.0007640994614218088 
54.36 	 0.0007534666856598739 
54.38 	 0.0007443287696627551 
54.4 	 0.0007368224654122983 
54.42 	 0.0007310414369100652 
54.44 	 0.0007270330683682576 
54.46 	 0.0007247657131446111 
54.48 	 0.000724127880426605 
54.5 	 0.0007249243219233623 
54.52 	 0.0007268919988033178 
54.54 	 0.0007297277673636071 
54.56 	 0.0007331162347128495 
54.58 	 0.0007367704336204006 
54.6 	 0.0007404519174588561 
54.62 	 0.0007439977980332951 
54.64 	 0.0007473152339623373 
54.66 	 0.0007503797268706088 
54.68 	 0.0007532027939045683 
54.7 	 0.0007558082714939242 
54.72 	 0.0007581904581148647 
54.74 	 0.0007602909092251683 
54.76 	 0.000761971398747597 
54.78 	 0.0007630124767088371 
54.8 	 0.0007631173140739377 
54.82 	 0.0007619370425210609 
54.84 	 0.0007591047161184555 
54.86 	 0.0007542727991424992 
54.88 	 0.0007471621885748701 
54.9 	 0.0007375865478832804 
54.92 	 0.000725497143288582 
54.94 	 0.0007109726103367845 
54.96 	 0.0006942467950492474 
54.98 	 0.000675657858903626 
55.0 	 0.0006556584513581829 
55.02 	 0.0006347361010814702 
55.04 	 0.0006134160955511642 
55.06 	 0.000592176631551605 
55.08 	 0.0005714591699379366 
55.1 	 0.0005516014425542982 
55.12 	 0.0005328655617099327 
55.14 	 0.0005154005547232821 
55.16 	 0.0004992875509762807 
55.18 	 0.00048452770236989657 
55.2 	 0.00047109276642144844 
55.22 	 0.0004589230691378015 
55.24 	 0.0004479677231700848 
55.26 	 0.0004381767944980579 
55.28 	 0.0004295210758604721 
55.3 	 0.00042197214035440757 
55.32 	 0.00041550342090524876 
55.34 	 0.00041006434780487596 
55.36 	 0.00040557472648478885 
55.38 	 0.000401906115154304 
55.4 	 0.00039888365938087786 
55.42 	 0.0003962849326748657 
55.44 	 0.00039385655863580866 
55.46 	 0.0003913303054870142 
55.48 	 0.0003884508407777139 
55.5 	 0.00038499795752205854 
55.52 	 0.0003808136605263392 
55.54 	 0.00037581490297905246 
55.56 	 0.00037000761419725257 
55.58 	 0.00036347892868905906 
55.6 	 0.00035639271038659945 
55.62 	 0.000348961205028598 
55.64 	 0.0003414268092505718 
55.66 	 0.00033402405649936263 
55.68 	 0.00032695991135994686 
55.7 	 0.0003203818655154543 
55.72 	 0.00031436968521140714 
55.74 	 0.00030892165365494493 
55.76 	 0.00030396425478759016 
55.78 	 0.00029935867993423663 
55.8 	 0.00029492524669136354 
55.82 	 0.00029046192267770057 
55.84 	 0.00028577290835915124 
55.86 	 0.00028068573963561255 
55.88 	 0.0002750723525731373 
55.9 	 0.00026885370065291556 
55.92 	 0.0002620069247977329 
55.94 	 0.00025455441592242166 
55.96 	 0.0002465589629654087 
55.98 	 0.00023810287603016165 
56.0 	 0.00022927927448872722 
56.02 	 0.00022017131191244785 
56.04 	 0.00021084866607820772 
56.06 	 0.0002013550196969395 
56.08 	 0.0001917143443506167 
56.1 	 0.0001819285200945359 
56.12 	 0.00017199145181761037 
56.14 	 0.0001618924640986761 
56.16 	 0.00015163188182654952 
56.18 	 0.00014122340993955742 
56.2 	 0.00013070486688376336 
56.22 	 0.00012013491872372962 
56.24 	 0.00010959629879907504 
56.26 	 9.918673053114481e-05 
56.28 	 8.901626175078213e-05 
56.3 	 7.919575815960476e-05 
56.32 	 6.983229056391052e-05 
56.34 	 6.1019376360694196e-05 
56.36 	 5.2833969347672586e-05 
56.38 	 4.533102343677211e-05 
56.4 	 3.854363743165069e-05 
56.42 	 3.2482150886998864e-05 
56.44 	 2.7137005355654923e-05 
56.46 	 2.2480927448193973e-05 
56.48 	 1.8473062068863986e-05 
56.5 	 1.5062354582365867e-05 
56.52 	 1.2191534249386503e-05 
56.54 	 9.800245010838052e-06 
56.56 	 7.82802250624701e-06 
56.58 	 6.216451132876654e-06 
56.6 	 4.910891711676037e-06 
56.62 	 3.8615467493022005e-06 
56.64 	 3.024107047047576e-06 
56.66 	 2.3599485340069907e-06 
56.68 	 1.8360424641708543e-06 
56.7 	 1.4246196069738078e-06 
56.72 	 1.1026964828374748e-06 
56.74 	 8.515128923585582e-07 
56.76 	 6.559457628627075e-07 
56.78 	 5.039329983403216e-07 
56.8 	 3.859392756978485e-07 
56.82 	 2.9447821010992576e-07 
56.84 	 2.2370035038279271e-07 
56.86 	 1.6904733263315777e-07 
56.88 	 1.2696921352555735e-07 
56.9 	 9.46982312936312e-08 
56.92 	 7.00712546458027e-08 
56.94 	 5.1392498967545176e-08 
56.96 	 3.7328626456033774e-08 
56.98 	 2.6829086477186714e-08 
57.0 	 1.906568336242734e-08 
57.02 	 1.338646841349513e-08 
57.04 	 9.28015773373028e-09 
57.06 	 6.348228536067852e-09 
57.08 	 4.282648056611099e-09 
57.1 	 2.8478093741608684e-09 
57.12 	 1.8657091395169907e-09 
57.14 	 1.203719758523096e-09 
57.16 	 7.645145357413349e-10 
57.18 	 4.778268226469939e-10 
57.2 	 2.937912483691916e-10 
57.22 	 1.776487627598279e-10 
57.24 	 1.0561439533898395e-10 
57.26 	 6.171835190798563e-11 
57.28 	 3.5443581981190775e-11 
57.3 	 1.9998759808883645e-11 
57.32 	 1.1084811467298764e-11 
57.34 	 6.03445157205921e-12 
57.36 	 3.225984307830447e-12 
57.38 	 1.693316101930546e-12 
57.4 	 8.725830423228247e-13 
57.42 	 4.4138218940708225e-13 
57.44 	 2.1913556665409993e-13 
57.46 	 1.0677158596341985e-13 
57.48 	 5.105069594475369e-14 
57.5 	 2.3950388017560382e-14 
57.52 	 1.102435550199096e-14 
57.54 	 4.978417671281128e-15 
57.56 	 2.2054500097189422e-15 
57.58 	 9.583928741069038e-16 
57.6 	 4.0851245722709545e-16 
57.62 	 1.7078877644500344e-16 
57.64 	 7.003004804036312e-17 
57.66 	 2.816184352339617e-17 
57.68 	 1.1106349823917995e-17 
57.7 	 4.295351561460979e-18 
57.72 	 1.6290258996581942e-18 
57.74 	 6.058222078247894e-19 
57.76 	 2.2092122712115423e-19 
57.78 	 7.899378305785114e-20 
57.8 	 2.769495572739146e-20 
57.82 	 9.52030102876613e-21 
57.84 	 3.208733627292729e-21 
57.86 	 1.0603300988088195e-21 
57.88 	 3.435303224209372e-22 
57.9 	 1.0911849376212645e-22 
57.92 	 3.3980850208613796e-23 
57.94 	 1.0374484381575917e-23 
57.96 	 3.1051993419762012e-24 
57.98 	 9.111667212445245e-25 
58.0 	 2.621118938371496e-25 
58.02 	 7.391823760703708e-26 
58.04 	 2.0435642404656327e-26 
58.06 	 5.538509820533647e-27 
58.08 	 1.4715056200955577e-27 
58.1 	 3.8325864253731146e-28 
58.12 	 9.785430691336709e-29 
58.14 	 2.4491931271437395e-29 
58.16 	 6.009226381475864e-30 
58.18 	 1.4453202309238475e-30 
58.2 	 3.4076681378951837e-31 
58.22 	 7.875825290294072e-32 
58.24 	 1.784343419945021e-32 
58.26 	 3.9628037295188864e-33 
58.28 	 8.62713746284881e-34 
58.3 	 1.84106580784363e-34 
58.32 	 3.851313380060719e-35 
58.34 	 7.897396976560986e-36 
58.36 	 1.5874254926760152e-36 
58.38 	 3.1277770918257853e-37 
58.4 	 6.041018608588046e-38 
58.42 	 1.143708723659404e-38 
58.44 	 2.1225141298050705e-39 
58.46 	 3.861132643515837e-40 
58.48 	 6.885047897555953e-41 
58.5 	 1.203445747452529e-41 
58.52 	 2.061923830768305e-42 
58.54 	 3.46293677271096e-43 
58.56 	 5.700877188887618e-44 
58.58 	 9.199481813134853e-45 
58.6 	 1.4551542021025157e-45 
58.62 	 2.2562025983337634e-46 
58.64 	 3.4290205063019184e-47 
58.66 	 5.1083952929920817e-48 
58.68 	 7.459691750261335e-49 
58.7 	 1.067772699212732e-49 
58.72 	 1.4981589268921812e-50 
58.74 	 2.0604293381754e-51 
58.76 	 2.7776528885686432e-52 
58.78 	 3.6704413977082404e-53 
58.8 	 4.7542101441079616e-54 
58.82 	 6.036120692364359e-55 
58.84 	 7.512018273849021e-56 
58.86 	 9.163771940757516e-57 
58.88 	 1.0957477190651455e-57 
58.9 	 1.2842965300268015e-58 
58.92 	 1.4754967313133143e-59 
58.94 	 1.6616103672171667e-60 
58.96 	 1.8341630298980982e-61 
58.98 	 1.9845602622322075e-62 
59.0 	 2.1047866628906448e-63 
59.02 	 2.1881099674228984e-64 
59.04 	 2.2297045328757205e-65 
59.06 	 2.2271140122383824e-66 
59.08 	 2.18049152838515e-67 
59.1 	 2.0925846861035514e-68 
59.12 	 1.9684674629008115e-69 
59.14 	 1.8150553665227852e-70 
59.16 	 1.6404682860610135e-71 
59.18 	 1.4533225684047785e-72 
59.2 	 1.262037650651696e-73 
59.22 	 1.0742333313503698e-74 
59.24 	 8.962741318689835e-76 
59.26 	 7.329915026247424e-77 
59.28 	 5.87587806559733e-78 
59.3 	 4.617025661164545e-79 
59.32 	 3.5560462939854874e-80 
59.34 	 2.684652369982917e-81 
59.36 	 1.9866628759868287e-82 
59.38 	 1.4410388795151297e-83 
59.4 	 1.0245721893756486e-84 
59.42 	 7.140435725197406e-86 
59.44 	 4.877778739181334e-87 
59.46 	 3.266138961129292e-88 
59.48 	 2.143691819846209e-89 
59.5 	 1.3791297501358063e-90 
59.52 	 8.696869289189952e-92 
59.54 	 5.375709057796868e-93 
59.56 	 3.2570432553100704e-94 
59.58 	 1.9343106173785218e-95 
59.6 	 1.126013993737305e-96 
59.62 	 6.425045510758418e-98 
59.64 	 3.5935479499112092e-99 
59.66 	 1.970087267847149e-100 
59.68 	 1.0586739793666432e-101 
59.7 	 5.576397704051296e-103 
59.72 	 2.8791211497017326e-104 
59.74 	 1.4570713322013663e-105 
59.76 	 7.227969920217519e-107 
59.78 	 3.514523774635641e-108 
59.8 	 1.6750633573907955e-109 
59.82 	 7.825472579961844e-111 
59.84 	 3.5834757709221593e-112 
59.86 	 1.6084698118311318e-113 
59.88 	 7.076783047890515e-115 
59.9 	 3.051921488119175e-116 
59.92 	 1.2901057884350258e-117 
59.94 	 5.345542248165921e-119 
59.96 	 2.1710642170452416e-120 
59.98 	 8.643069773214541e-122 
