55.48 	 283.9079350667051 
55.5 	 281.4912355430125 
55.52 	 278.5368518289432 
55.54 	 274.98444718218514 
55.56 	 270.8366136129197 
55.58 	 266.1579018939067 
55.6 	 261.06639307206643 
55.62 	 255.71880267289328 
55.64 	 250.291014569741 
55.66 	 244.9565698643295 
55.68 	 239.86589854099591 
55.7 	 235.12894501635103 
55.72 	 230.80332956842705 
55.74 	 226.88938730063705 
55.76 	 223.33245754220064 
55.78 	 220.0318041613207 
55.8 	 216.85467549711313 
55.82 	 213.653383717364 
55.84 	 210.2829799075774 
55.86 	 206.61715496189976 
55.88 	 202.56038553608218 
55.9 	 198.05499830092864 
55.92 	 193.0826369410607 
55.94 	 187.66045727029214 
55.96 	 181.83311869467116 
55.98 	 175.66217656700206 
56.0 	 169.21473719085753 
56.02 	 162.55318969813803 
56.04 	 155.72750130916685 
56.06 	 148.77102412626508 
56.08 	 141.70011396582865 
56.1 	 134.51721915284003 
56.12 	 127.2165661296475 
56.14 	 119.79122887854038 
56.16 	 112.2402605660512 
56.18 	 104.57468433323318 
56.2 	 96.82144189172385 
56.22 	 89.02481189666604 
56.24 	 81.24525194493316 
56.26 	 73.55601103371566 
56.28 	 66.03814529370406 
56.3 	 58.77471809367677 
56.32 	 51.84497438228051 
56.34 	 45.31917091294555 
56.36 	 39.254557101534544 
56.38 	 33.69277971927775 
56.4 	 28.658768999468446 
56.42 	 24.16098462474616 
56.44 	 20.19277496605592 
56.46 	 16.73453645469361 
56.48 	 13.756346356886644 
56.5 	 11.220769289380868 
56.52 	 9.085590851653484 
56.54 	 7.306296746443842 
56.56 	 5.8381814569094095 
56.58 	 4.638029287411576 
56.6 	 3.6653581884511235 
56.62 	 2.8832519120516307 
56.64 	 2.2588292263650738 
56.66 	 1.763411770363058 
56.68 	 1.3724566991598164 
56.7 	 1.0653186401177686 
56.72 	 0.8248995591930631 
56.74 	 0.6372365791529285 
56.76 	 0.49106797036454714 
56.78 	 0.377407544371701 
56.8 	 0.28914833741397966 
56.82 	 0.22070832529101955 
56.84 	 0.1677242654093232 
56.86 	 0.12679470695663256 
56.88 	 0.09526967100560402 
56.9 	 0.0710822920029486 
56.92 	 0.0526165833588498 
56.94 	 0.03860517880625552 
56.96 	 0.02805115884584934 
56.98 	 0.020168682919839892 
57.0 	 0.014337940473887615 
57.02 	 0.010070778680485934 
57.04 	 0.0069841719427595535 
57.06 	 0.004779412825437765 
57.08 	 0.0032254974407582688 
57.1 	 0.002145642950627748 
57.12 	 0.001406217833545711 
57.14 	 0.0009076033224625563 
57.16 	 0.0005766580554255235 
57.18 	 0.00036054956323781993 
57.2 	 0.00022176603993788983 
57.22 	 0.00013414670769590597 
57.24 	 7.9781555624044e-05 
57.26 	 4.6639637248558065e-05 
57.28 	 2.6794139802524017e-05 
57.3 	 1.5123996122032525e-05 
57.32 	 8.385964016228107e-06 
57.34 	 4.566921979685614e-06 
57.36 	 2.4423564716536e-06 
57.38 	 1.2824657241093674e-06 
57.4 	 6.6111245469976e-07 
57.42 	 3.3453697903772465e-07 
57.44 	 1.6615096512594903e-07 
57.46 	 8.098531529795368e-08 
57.48 	 3.873581993000925e-08 
57.5 	 1.8179588944535746e-08 
57.52 	 8.371148598716304e-09 
57.54 	 3.781668232385947e-09 
57.56 	 1.675905344748557e-09 
57.58 	 7.285442490591023e-10 
57.6 	 3.1065451674183946e-10 
57.62 	 1.299246704754929e-10 
57.64 	 5.329378552148097e-11 
57.66 	 2.143941818676404e-11 
57.68 	 8.458297425216058e-12 
57.7 	 3.2724267161054106e-12 
57.72 	 1.2415343365017258e-12 
57.74 	 4.618866273885714e-13 
57.76 	 1.6849500137589914e-13 
57.78 	 6.027008239037762e-14 
57.8 	 2.1138237234396223e-14 
57.82 	 7.269054356886727e-15 
57.84 	 2.4508682608867264e-15 
57.86 	 8.101890728498158e-16 
57.88 	 2.625846184557617e-16 
57.9 	 8.343752360712282e-17 
57.92 	 2.5992978430959145e-17 
57.94 	 7.938656552162319e-18 
57.96 	 2.376996758637094e-18 
57.98 	 6.977430035030805e-19 
58.0 	 2.0079034751811421e-19 
58.02 	 5.664558868330055e-20 
58.04 	 1.566610738078162e-20 
58.06 	 4.247407937838542e-21 
58.08 	 1.1288887249404342e-21 
58.1 	 2.9412995733376334e-22 
58.12 	 7.51251353577061e-23 
58.14 	 1.8809891941783636e-23 
58.16 	 4.6167856059996496e-24 
58.18 	 1.1108182971309236e-24 
58.2 	 2.6199558023082597e-25 
58.22 	 6.057457855801099e-26 
58.24 	 1.372872973452634e-26 
58.26 	 3.0500853147560937e-27 
58.28 	 6.642530894556122e-28 
58.3 	 1.418056538204154e-28 
58.32 	 2.9674976973797987e-29 
58.34 	 6.0872722837268025e-30 
58.36 	 1.2240221175406595e-30 
58.38 	 2.4126192831022328e-31 
58.4 	 4.6614409626765447e-32 
58.42 	 8.828407937875478e-33 
58.44 	 1.6389829013540813e-33 
58.46 	 2.9826023656051e-34 
58.48 	 5.32040063087907e-35 
58.5 	 9.302947093372879e-36 
58.52 	 1.594495312920927e-36 
58.54 	 2.678870477018965e-37 
58.56 	 4.411693118240161e-38 
58.58 	 7.121694851278612e-39 
58.6 	 1.1268998763604742e-39 
58.62 	 1.7478761527201623e-40 
58.64 	 2.6574115861221846e-41 
58.66 	 3.960311520638549e-42 
58.68 	 5.78524529455482e-43 
58.7 	 8.283915933533424e-44 
58.72 	 1.1627080063187053e-44 
58.74 	 1.5996550446283182e-45 
58.76 	 2.1572593400503834e-46 
58.78 	 2.8516641911852088e-47 
58.8 	 3.6949970574109693e-48 
58.82 	 4.692985417853359e-49 
58.84 	 5.842563288706891e-50 
58.86 	 7.129786001208915e-51 
58.88 	 8.528411817427327e-52 
58.9 	 9.999497948648875e-53 
58.92 	 1.1492284528628464e-53 
58.94 	 1.2946502994045967e-54 
58.96 	 1.4296058492816909e-55 
58.98 	 1.547382581047164e-56 
59.0 	 1.641710065815026e-57 
59.02 	 1.7073101458298297e-58 
59.04 	 1.7403853790202497e-59 
59.06 	 1.7389829595427158e-60 
59.08 	 1.703185614497223e-61 
59.1 	 1.635103522417523e-62 
59.12 	 1.5386683517598668e-63 
59.14 	 1.4192573796428351e-64 
59.16 	 1.2831976646438658e-65 
59.18 	 1.1372137753425962e-66 
59.2 	 9.878857313853816e-68 
59.22 	 8.411767622624823e-69 
59.24 	 7.020752802711573e-70 
59.26 	 5.743754537026514e-71 
59.28 	 4.605998090392881e-72 
59.3 	 3.620489140683047e-73 
59.32 	 2.7894994778749467e-74 
59.34 	 2.106690752912146e-75 
59.36 	 1.5595190922311183e-76 
59.38 	 1.131607824929909e-77 
59.4 	 8.04852813684928e-79 
59.42 	 5.611154320063519e-80 
59.44 	 3.834450419856844e-81 
59.46 	 2.5684384097447397e-82 
59.48 	 1.6863598432229497e-83 
59.5 	 1.0852914158991443e-84 
59.52 	 6.84632418411205e-86 
59.54 	 4.23334326716782e-87 
59.56 	 2.5658094749497963e-88 
59.58 	 1.524334150226587e-89 
59.6 	 8.876684284904737e-91 
59.62 	 5.06682789706003e-92 
59.64 	 2.834890474527621e-93 
59.66 	 1.5547162485434036e-94 
59.68 	 8.357582681653607e-96 
59.7 	 4.4037726448352855e-97 
59.72 	 2.2744884380764564e-98 
59.74 	 1.1514820931386657e-99 
59.76 	 5.714065709088667e-101 
59.78 	 2.7793794069847408e-102 
59.8 	 1.3251498202420093e-103 
59.82 	 6.1929368146005476e-105 
59.84 	 2.836892090614484e-106 
59.86 	 1.2738065136329833e-107 
59.88 	 5.606328964984809e-109 
59.9 	 2.418622760949459e-110 
59.92 	 1.022756205469957e-111 
59.94 	 4.239264601471471e-113 
59.96 	 1.7223575973858658e-114 
59.98 	 6.859153312485131e-116 
