55.56 	 1031.6871702020967 
55.58 	 1013.8531352197963 
55.6 	 994.4483298834645 
55.62 	 974.0667515718654 
55.64 	 953.381423235372 
55.66 	 933.0503887293127 
55.68 	 913.6495933376087 
55.7 	 895.5951294576719 
55.72 	 879.1090039825109 
55.74 	 864.1902758075554 
55.76 	 850.6327747825031 
55.78 	 838.0510248527924 
55.8 	 825.9410603981258 
55.82 	 813.7388012536337 
55.84 	 800.8937275257092 
55.86 	 786.9231522254901 
55.88 	 771.4649541127045 
55.9 	 754.2976259085004 
55.92 	 735.3532472270585 
55.94 	 714.6950147734838 
55.96 	 692.4952939859371 
55.98 	 668.9861763990419 
56.0 	 644.4256742414004 
56.02 	 619.0489867906003 
56.04 	 593.0488623106908 
56.06 	 566.549968282983 
56.08 	 539.6169442535823 
56.1 	 512.2568934985292 
56.12 	 484.4500281171315 
56.14 	 456.1679063257406 
56.16 	 427.4089507838386 
56.18 	 398.21324639353674 
56.2 	 368.6852259707682 
56.22 	 338.99181294095536 
56.24 	 309.3648247896629 
56.26 	 280.081752327616 
56.28 	 251.45253871735412 
56.3 	 223.7923172785729 
56.32 	 197.40379576621734 
56.34 	 172.55361817012118 
56.36 	 149.4604098696711 
56.38 	 128.28211037600798 
56.4 	 109.11402424797201 
56.42 	 91.98793686457198 
56.44 	 76.87867893978743 
56.46 	 63.711350508684994 
56.48 	 52.37208561822053 
56.5 	 42.718175734529225 
56.52 	 34.588914995221174 
56.54 	 27.814734233153867 
56.56 	 22.22538595477841 
56.58 	 17.65626052039172 
56.6 	 13.953220407161618 
56.62 	 10.975765009727729 
56.64 	 8.598579614430712 
56.66 	 6.7126819033558105 
56.68 	 5.22427540970092 
56.7 	 4.055241442177563 
56.72 	 3.1400641058667884 
56.74 	 2.4255045357610783 
56.76 	 1.8692514901398438 
56.78 	 1.4365677314173657 
56.8 	 1.100514002799199 
56.82 	 0.8399141670608248 
56.84 	 0.6382407016560935 
56.86 	 0.4820881076154751 
56.88 	 0.3620120713517133 
56.9 	 0.27181696084966617 
56.92 	 0.2016557092180102 
56.94 	 0.14898494197581497 
56.96 	 0.1053852660193011 
56.98 	 0.07454480149088458 
57.0 	 0.06088693938162285 
57.02 	 0.0430686742374301 
57.04 	 0.0 
57.06 	 0.0 
57.08 	 0.0 
57.1 	 0.0 
57.12 	 0.0 
57.14 	 0.0 
57.16 	 0.0 
57.18 	 0.0 
57.2 	 0.0 
57.22 	 0.0 
57.24 	 0.0 
57.26 	 0.0 
57.28 	 0.0 
57.3 	 0.0 
57.32 	 0.0 
57.34 	 0.0 
57.36 	 0.0 
57.38 	 0.0 
57.4 	 0.0 
57.42 	 0.0 
57.44 	 0.0 
57.46 	 0.0 
57.48 	 0.0 
57.5 	 0.0 
57.52 	 0.0 
57.54 	 0.0 
57.56 	 0.0 
57.58 	 0.0 
57.6 	 0.0 
57.62 	 0.0 
57.64 	 0.0 
57.66 	 0.0 
57.68 	 0.0 
57.7 	 0.0 
57.72 	 0.0 
57.74 	 0.0 
57.76 	 0.0 
57.78 	 0.0 
57.8 	 0.0 
57.82 	 0.0 
57.84 	 0.0 
57.86 	 0.0 
57.88 	 0.0 
57.9 	 0.0 
57.92 	 0.0 
57.94 	 0.0 
57.96 	 0.0 
57.98 	 0.0 
58.0 	 0.0 
58.02 	 0.0 
58.04 	 0.0 
58.06 	 0.0 
58.08 	 0.0 
58.1 	 0.0 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
