51.0 	 0.00011246750323927393 
51.02 	 0.00011222763008561086 
51.04 	 0.00011206704362389753 
51.06 	 0.00011198474134822474 
51.08 	 0.00011197550106657659 
51.1 	 0.00011203095733809107 
51.12 	 0.00011214155643930801 
51.14 	 0.00011229905542197433 
51.16 	 0.00011249889615271938 
51.18 	 0.00011274202335579748 
51.2 	 0.00011303536524608189 
51.22 	 0.00011339110012242901 
51.24 	 0.00011382441691326236 
51.26 	 0.00011435075322240737 
51.28 	 0.00011498258234982542 
51.3 	 0.0001157272201711035 
51.32 	 0.00011658533389805463 
51.34 	 0.00011755148832222078 
51.36 	 0.00011861541390716401 
51.38 	 0.00011976501221190491 
51.4 	 0.0001209889033218893 
51.42 	 0.00012227965510898958 
51.44 	 0.00012363526555683719 
51.46 	 0.00012506070408765282 
51.48 	 0.00012656730822295373 
51.5 	 0.00012817260501336552 
51.52 	 0.00012989837469832525 
51.54 	 0.0001317699441152942 
51.56 	 0.00013381397653561413 
51.58 	 0.00013605789727003917 
51.6 	 0.0001385273020201615 
51.62 	 0.00014124491100717977 
51.64 	 0.00014422655678736078 
51.66 	 0.00014747887553986908 
51.68 	 0.0001509934972589669 
51.7 	 0.00015474406239797866 
51.72 	 0.00015868004824160802 
51.74 	 0.0001627253726021318 
51.76 	 0.00016677457295853593 
51.78 	 0.0001706955637941422 
51.8 	 0.00017433047181614095 
51.82 	 0.00017750359442176956 
51.84 	 0.0001800273757547831 
51.86 	 0.00018171421707980376 
51.88 	 0.00018238607177593883 
51.9 	 0.00018188685823428453 
51.92 	 0.00018009293888050752 
51.94 	 0.00017692226921712552 
51.96 	 0.00017234285766701233 
51.98 	 0.00016637548525825675 
52.0 	 0.0001590978860028973 
52.02 	 0.00015063954311666464 
52.04 	 0.00014118056633570308 
52.06 	 0.00013093928007246636 
52.08 	 0.00012016642209162775 
52.1 	 0.00010912843806987422 
52.12 	 9.80993114443268e-05 
52.14 	 8.734390247304983e-05 
52.16 	 7.71107297375703e-05 
52.18 	 6.761961749900247e-05 
52.2 	 5.905836828949058e-05 
52.22 	 5.157718541601657e-05 
52.24 	 4.529030715879489e-05 
52.26 	 4.027680366110944e-05 
52.28 	 3.6585713959573004e-05 
52.3 	 3.424022754795613e-05 
52.32 	 3.324308379985879e-05 
52.34 	 3.358023209843991e-05 
52.36 	 3.522337132303453e-05 
52.38 	 3.813058586285308e-05 
52.4 	 4.224504033651465e-05 
52.42 	 4.7493125681159626e-05 
52.44 	 5.3781346039829046e-05 
52.46 	 6.0995438881417694e-05 
52.48 	 6.899941700830706e-05 
52.5 	 7.76399472424232e-05 
52.52 	 8.675076759168105e-05 
52.54 	 9.616437245607249e-05 
52.56 	 0.00010572165127954082 
52.58 	 0.00011528864370774357 
52.6 	 0.00012476713748394376 
52.62 	 0.0001341105618824101 
52.64 	 0.0001433290548356418 
52.66 	 0.00015249787703201805 
52.68 	 0.0001617515297490837 
52.7 	 0.00017128087911673048 
52.72 	 0.00018131448520733738 
52.74 	 0.00019210528624461946 
52.76 	 0.00020390135142179435 
52.78 	 0.00021692737831415895 
52.8 	 0.00023135015861915892 
52.82 	 0.0002472632691349641 
52.84 	 0.0002646544834163054 
52.86 	 0.0002834036915113699 
52.88 	 0.0003032602623846639 
52.9 	 0.0003238634319527576 
52.92 	 0.00034473603379191214 
52.94 	 0.00036533131360342344 
52.96 	 0.0003850439693090591 
52.98 	 0.00040327696232560765 
53.0 	 0.00041946227088064013 
53.02 	 0.00043312955562272137 
53.04 	 0.00044392204108631303 
53.06 	 0.00045164347122218107 
53.08 	 0.00045625496779650647 
53.1 	 0.0004578835158867533 
53.12 	 0.0004567954404898973 
53.14 	 0.0004533668371762145 
53.16 	 0.0004480433892529129 
53.18 	 0.00044129068774800736 
53.2 	 0.0004335592240287477 
53.22 	 0.00042523930077741404 
53.24 	 0.00041664779831692404 
53.26 	 0.0004080047892724911 
53.28 	 0.0003994467947008306 
53.3 	 0.000391026692035713 
53.32 	 0.00038274497085660395 
53.34 	 0.0003745617932984957 
53.36 	 0.0003664314569187782 
53.38 	 0.0003583123727723035 
53.4 	 0.0003501928239150878 
53.42 	 0.0003420903429951064 
53.44 	 0.0003340648887983923 
53.46 	 0.00032620762502478054 
53.48 	 0.00031864468120686965 
53.5 	 0.0003115207927522175 
53.52 	 0.00030499913353844487 
53.54 	 0.0002992455802573098 
53.56 	 0.0002944280677701685 
53.58 	 0.0002907042537712529 
53.6 	 0.000288220531821214 
53.62 	 0.00028710308263640096 
53.64 	 0.0002874551020872499 
53.66 	 0.0002893508288298234 
53.68 	 0.00029283044123046726 
53.7 	 0.0002978980884808044 
53.72 	 0.0003045155297464922 
53.74 	 0.0003126061219274859 
53.76 	 0.0003220483949278085 
53.78 	 0.000332686823574878 
53.8 	 0.00034432492936298 
53.82 	 0.00035674147596826306 
53.84 	 0.0003696814819219718 
53.86 	 0.0003828756815179274 
53.88 	 0.00039602912443411243 
53.9 	 0.0004088432974883698 
53.92 	 0.0004210051135731867 
53.94 	 0.0004322128618995731 
53.96 	 0.0004421700094890987 
53.98 	 0.0004506148379906008 
54.0 	 0.00045732086623767837 
54.02 	 0.00046212509303645823 
54.04 	 0.0004649312826994557 
54.06 	 0.00046572709339795716 
54.08 	 0.00046458292649625564 
54.1 	 0.0004616493410116574 
54.12 	 0.0004571469033338846 
54.14 	 0.0004513436617959043 
54.16 	 0.00044453937463828804 
54.18 	 0.00043703332860509406 
54.2 	 0.0004291130572362929 
54.22 	 0.00042102726747218934 
54.24 	 0.00041298828326017485 
54.26 	 0.0004051592302928744 
54.28 	 0.000397670674847663 
54.3 	 0.0003906196659590545 
54.32 	 0.00038409117248641077 
54.34 	 0.00037815835360980585 
54.36 	 0.0003728966470428476 
54.38 	 0.00036837622316375273 
54.4 	 0.00036466333975847427 
54.42 	 0.000361805472137718 
54.44 	 0.0003598251699846756 
54.46 	 0.0003587073108418065 
54.48 	 0.0003583963133369399 
54.5 	 0.0003587955346160252 
54.52 	 0.00035977481158765455 
54.54 	 0.000361183683481384 
54.56 	 0.00036286637786607615 
54.58 	 0.00036468023277227757 
54.6 	 0.0003665077274653272 
54.62 	 0.0003682676043417127 
54.64 	 0.00036991445973429544 
54.66 	 0.0003714356236994279 
54.68 	 0.0003728373090909386 
54.7 	 0.00037413084391553367 
54.72 	 0.0003753138235931564 
54.74 	 0.0003763568711566891 
54.76 	 0.0003771918350759283 
54.78 	 0.00037770969475464216 
54.8 	 0.0003777635598920313 
54.82 	 0.0003771805790131541 
54.84 	 0.00037577880481367535 
54.86 	 0.0003733865687027348 
54.88 	 0.00036986493104728383 
54.9 	 0.0003651228075393781 
54.92 	 0.000359134729174813 
54.94 	 0.0003519416370989974 
54.96 	 0.00034365737082772235 
54.98 	 0.0003344520047331663 
55.0 	 0.00032454722383913224 
55.02 	 0.00031418732427383506 
55.04 	 0.0003036296980886287 
55.06 	 0.00029311391736848734 
55.08 	 0.0002828558954724184 
55.1 	 0.0002730253135875704 
55.12 	 0.0002637495526677691 
55.14 	 0.00025510443546268596 
55.16 	 0.00024712813115188373 
55.18 	 0.00023982284257659256 
55.2 	 0.00023317299861762682 
55.22 	 0.0002271503448632162 
55.24 	 0.0002217284596499996 
55.26 	 0.00021688362798659094 
55.28 	 0.00021260045892287723 
55.3 	 0.000208865643428014 
55.32 	 0.00020566534217448786 
55.34 	 0.0002029750676483334 
55.36 	 0.00020075463218534748 
55.38 	 0.00019894080872592807 
55.4 	 0.00019744669734340656 
55.42 	 0.000196162406470706 
55.44 	 0.00019496224814747048 
55.46 	 0.0001937136008131609 
55.48 	 0.00019228982215833325 
55.5 	 0.00019058211207029766 
55.52 	 0.0001885119687609181 
55.54 	 0.00018603861939117572 
55.56 	 0.00018316463273592332 
55.58 	 0.00017993362638523677 
55.6 	 0.0001764262722450081 
55.62 	 0.00017274821231973836 
55.64 	 0.00016901894666277055 
55.66 	 0.00016535514897570764 
55.68 	 0.0001618587810464143 
55.7 	 0.00015860334944107118 
55.72 	 0.00015562789640207223 
55.74 	 0.00015293195400999647 
55.76 	 0.00015047874956146363 
55.78 	 0.000148199854869471 
55.8 	 0.00014600599382124957 
55.82 	 0.00014379739529236062 
55.84 	 0.00014147682650107206 
55.86 	 0.00013895917222118482 
55.88 	 0.00013618072161677928 
55.9 	 0.00013310266764097244 
55.92 	 0.0001297133508741278 
55.94 	 0.00012602424882845122 
55.96 	 0.00012206606576799347 
55.98 	 0.00011787998622873715 
56.0 	 0.00011351170168575939 
56.02 	 0.00010900282143458471 
56.04 	 0.00010438742321817909 
56.06 	 9.968755696407745e-05 
56.08 	 9.49146826691018e-05 
56.1 	 9.007012738571391e-05 
56.12 	 8.515048968420978e-05 
56.14 	 8.015085245390514e-05 
56.16 	 7.507102411691304e-05 
56.18 	 6.99181284086647e-05 
56.2 	 6.471057308525919e-05 
56.22 	 5.9477703979518776e-05 
56.24 	 5.426020709879137e-05 
56.26 	 4.9106718497798144e-05 
56.28 	 4.4071492943957584e-05 
56.3 	 3.92096174543245e-05 
56.32 	 3.457392454467735e-05 
56.34 	 3.0210857631688188e-05 
56.36 	 2.6158390045790658e-05 
56.38 	 2.2443823831866565e-05 
56.4 	 1.908346778543588e-05 
56.42 	 1.6082502345408915e-05 
56.44 	 1.343614659659617e-05 
56.46 	 1.113093800736032e-05 
56.48 	 9.14662782174269e-06 
56.5 	 7.457960467379683e-06 
56.52 	 6.036575164330183e-06 
56.54 	 4.852604954161047e-06 
56.56 	 3.8761068229658475e-06 
56.58 	 3.0781629881084816e-06 
56.6 	 2.431721586398926e-06 
56.62 	 1.9121447348456728e-06 
56.64 	 1.4974740282014548e-06 
56.66 	 1.1686254073018458e-06 
56.68 	 9.091845538638788e-07 
56.7 	 7.054877617219577e-07 
56.72 	 5.460823238434999e-07 
56.74 	 4.2166600217911665e-07 
56.76 	 3.248487317054218e-07 
56.78 	 2.495666477746401e-07 
56.8 	 1.911186477300623e-07 
56.82 	 1.4581073664710615e-07 
56.84 	 1.1076084336130698e-07 
56.86 	 8.363255977870393e-08 
56.88 	 6.27797080068019e-08 
56.9 	 4.712160915387242e-08 
56.92 	 3.494632065164618e-08 
56.94 	 2.5809568279517847e-08 
56.96 	 1.8250120749944284e-08 
56.98 	 1.2904784139758924e-08 
57.0 	 1.0536712127723509e-08 
57.02 	 7.450580596923828e-09 
57.04 	 0.0 
57.06 	 0.0 
57.08 	 0.0 
57.1 	 0.0 
57.12 	 0.0 
57.14 	 0.0 
57.16 	 0.0 
57.18 	 0.0 
57.2 	 0.0 
57.22 	 0.0 
57.24 	 0.0 
57.26 	 0.0 
57.28 	 0.0 
57.3 	 0.0 
57.32 	 0.0 
57.34 	 0.0 
57.36 	 0.0 
57.38 	 0.0 
57.4 	 0.0 
57.42 	 0.0 
57.44 	 0.0 
57.46 	 0.0 
57.48 	 0.0 
57.5 	 0.0 
57.52 	 0.0 
57.54 	 0.0 
57.56 	 0.0 
57.58 	 0.0 
57.6 	 0.0 
57.62 	 0.0 
57.64 	 0.0 
57.66 	 0.0 
57.68 	 0.0 
57.7 	 0.0 
57.72 	 0.0 
57.74 	 0.0 
57.76 	 0.0 
57.78 	 0.0 
57.8 	 0.0 
57.82 	 0.0 
57.84 	 0.0 
57.86 	 0.0 
57.88 	 0.0 
57.9 	 0.0 
57.92 	 0.0 
57.94 	 0.0 
57.96 	 0.0 
57.98 	 0.0 
58.0 	 0.0 
58.02 	 0.0 
58.04 	 0.0 
58.06 	 0.0 
58.08 	 0.0 
58.1 	 0.0 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
