53.02 	 0.9884473818220053 
53.04 	 0.9884459210316839 
53.06 	 0.9884396693878946 
53.08 	 0.9884358262147259 
53.1 	 0.9884309326444263 
53.12 	 0.98842701429818 
53.14 	 0.9884252173042697 
53.16 	 0.9884231116907827 
53.18 	 0.9884251726859724 
53.2 	 0.9884259093124939 
53.22 	 0.9884316476859104 
53.24 	 0.9884353574961271 
53.26 	 0.9884440309568453 
53.28 	 0.9884502578760958 
53.3 	 0.9884610538254331 
53.32 	 0.9884692048023888 
53.34 	 0.9884815975104881 
53.36 	 0.9884912943166855 
53.38 	 0.9885051450945337 
53.4 	 0.9885163484844381 
53.42 	 0.9885317834231288 
53.44 	 0.9885447070650467 
53.46 	 0.9885619009107667 
53.48 	 0.9885768250420913 
53.5 	 0.9885958162438001 
53.52 	 0.9886129142533796 
53.54 	 0.9886335097891474 
53.56 	 0.9886527444009832 
53.58 	 0.9886745054220972 
53.6 	 0.9886955913950983 
53.62 	 0.9887178636313058 
53.64 	 0.9887402700803901 
53.66 	 0.9887622360716766 
53.68 	 0.9887852137050729 
53.7 	 0.9888059668118502 
53.72 	 0.9888286047999485 
53.74 	 0.9888472487708303 
53.76 	 0.98886856602486 
53.78 	 0.988884327389565 
53.8 	 0.9889033846088245 
53.82 	 0.9889157120508353 
53.84 	 0.9889317185771929 
53.86 	 0.9889403535725978 
53.88 	 0.9889527552589532 
53.9 	 0.9889577820275368 
53.92 	 0.988966340429731 
53.94 	 0.988968229104251 
53.96 	 0.9889731049147533 
53.98 	 0.9889727330160388 
54.0 	 0.9889745521585684 
54.02 	 0.9889731510902728 
54.04 	 0.9889729891456809 
54.06 	 0.9889719646199053 
54.08 	 0.9889711878499836 
54.1 	 0.9889718294235259 
54.12 	 0.9889718024574338 
54.14 	 0.9889749885260474 
54.16 	 0.9889767574804399 
54.18 	 0.9889827991963971 
54.2 	 0.9889869015417878 
54.22 	 0.9889956036388041 
54.24 	 0.989002091889896 
54.26 	 0.9890129759775719 
54.28 	 0.9890216078428204 
54.3 	 0.9890341446595984 
54.32 	 0.9890445901567063 
54.34 	 0.989058302944778 
54.36 	 0.9890702320858761 
54.38 	 0.9890846523322285 
54.4 	 0.9890976842852638 
54.42 	 0.9891122650701937 
54.44 	 0.9891258826235281 
54.46 	 0.9891400012494469 
54.48 	 0.9891535604596645 
54.5 	 0.9891666519464456 
54.52 	 0.9891795269025987 
54.54 	 0.9891912628434353 
54.56 	 0.9892030384099902 
54.58 	 0.9892134104251589 
54.6 	 0.9892239798660194 
54.62 	 0.9892332101459717 
54.64 	 0.9892426967030428 
54.66 	 0.9892510284098398 
54.68 	 0.9892595802008873 
54.7 	 0.9892670941456999 
54.72 	 0.9892746979106198 
54.74 	 0.9892812876751839 
54.76 	 0.9892877372550561 
54.78 	 0.9892932660124751 
54.8 	 0.9892983164423103 
54.82 	 0.9893028554598384 
54.84 	 0.9893064700000017 
54.86 	 0.9893104641424575 
54.88 	 0.9893130011911316 
54.9 	 0.9893172499697742 
54.92 	 0.9893194716422326 
54.94 	 0.9893249208736469 
54.96 	 0.9893278058893142 
54.98 	 0.989335248354392 
55.0 	 0.9893396963900364 
55.02 	 0.9893495245049171 
55.04 	 0.9893560915229828 
55.06 	 0.989368212860236 
55.08 	 0.9893769943775721 
55.1 	 0.9893909340213455 
55.12 	 0.9894016323484713 
55.14 	 0.9894167524008082 
55.16 	 0.9894288696075827 
55.18 	 0.9894445855539139 
55.2 	 0.9894576275237422 
55.22 	 0.9894735198599849 
55.24 	 0.9894871084776857 
55.26 	 0.9895029025520199 
55.28 	 0.9895167631537192 
55.3 	 0.9895322333653174 
55.32 	 0.9895461075046412 
55.34 	 0.9895610017009592 
55.36 	 0.9895745781343668 
55.38 	 0.9895886314535395 
55.4 	 0.9896015657687739 
55.42 	 0.9896146015323212 
55.44 	 0.9896266255124353 
55.46 	 0.9896386735216806 
55.48 	 0.9896497269692941 
55.5 	 0.9896610703482077 
55.52 	 0.9896713649479689 
55.54 	 0.9896824660870077 
55.56 	 0.9896924261991243 
55.58 	 0.9897037542248541 
55.6 	 0.9897138501606438 
55.62 	 0.989725692500623 
55.64 	 0.989736244948179 
55.66 	 0.9897485987233174 
55.68 	 0.9897596518968231 
55.7 	 0.9897722501508758 
55.72 	 0.989783575826776 
55.74 	 0.9897960329380271 
55.76 	 0.9898072588020721 
55.78 	 0.989819258905579 
55.8 	 0.9898300516369889 
55.82 	 0.9898414864501233 
55.84 	 0.9898516970090687 
55.86 	 0.9898626924534435 
55.88 	 0.9898723983754798 
55.9 	 0.9898832316926827 
55.92 	 0.9898926705303773 
55.94 	 0.9899036351447031 
55.96 	 0.9899130796976576 
55.98 	 0.9899243741174755 
56.0 	 0.98993402301977 
56.02 	 0.9899457155139813 
56.04 	 0.9899556526448615 
56.06 	 0.9899677235833261 
56.08 	 0.9899779526587383 
56.1 	 0.9899903726949267 
56.12 	 0.9900008897164401 
56.14 	 0.9900136791353314 
56.16 	 0.9900245303282831 
56.18 	 0.9900377660670995 
56.2 	 0.9900490571515136 
56.22 	 0.9900628310385211 
56.24 	 0.9900746885515657 
56.26 	 0.9900890481343415 
56.28 	 0.9901015610290492 
56.3 	 0.9901164683809234 
56.32 	 0.9901296436625884 
56.34 	 0.9901449709750395 
56.36 	 0.9901587229001444 
56.38 	 0.9901742812733273 
56.4 	 0.9901884530067695 
56.42 	 0.9902040365736602 
56.44 	 0.9902184392014277 
56.46 	 0.990233865379772 
56.48 	 0.9902483167082805 
56.5 	 0.9902634509859195 
56.52 	 0.9902778025034148 
56.54 	 0.9902925656461244 
56.56 	 0.9903067142416658 
56.58 	 0.9903210762226283 
56.6 	 0.9903349632684812 
56.62 	 0.9903489303568047 
56.64 	 0.9903625332399283 
56.66 	 0.9903761338091207 
56.68 	 0.9903894547844041 
56.7 	 0.990402727307474 
56.72 	 0.9904157830580657 
56.74 	 0.9904287677026269 
56.76 	 0.9904415813113501 
56.78 	 0.9904543150957741 
56.8 	 0.9904669108125519 
56.82 	 0.9904794255256079 
56.84 	 0.990491825928478 
56.86 	 0.990504147812434 
56.88 	 0.990516372651176 
56.9 	 0.9905285229848335 
56.92 	 0.9905405890120197 
56.94 	 0.990552585001409 
56.96 	 0.9905645062677081 
56.98 	 0.9905763619179783 
57.0 	 0.9905881502099776 
57.02 	 0.9905998770464172 
57.04 	 0.9906115423080035 
57.06 	 0.9906231499266739 
57.08 	 0.9906347006089592 
57.1 	 0.9906461970859917 
57.12 	 0.9906576404231222 
57.14 	 0.9906690326215853 
57.16 	 0.9906803748478135 
57.18 	 0.9906916686536587 
57.2 	 0.9907029151776403 
57.22 	 0.9907141156852475 
57.24 	 0.9907252712325135 
57.26 	 0.9907363828920346 
57.28 	 0.9907474516220147 
57.3 	 0.990758478356195 
57.32 	 0.990769463957751 
57.34 	 0.9907804092540108 
57.36 	 0.9907913150226715 
57.38 	 0.9908021820054342 
57.4 	 0.9908130109054083 
57.42 	 0.9908238023930545 
57.44 	 0.9908345571069733 
57.46 	 0.9908452756570669 
57.48 	 0.9908559586260922 
57.5 	 0.9908666065717436 
57.52 	 0.9908772200281994 
57.54 	 0.9908877995077031 
57.56 	 0.9908983455019216 
57.58 	 0.9909088584832308 
57.6 	 0.9909193389058756 
57.62 	 0.9909297872070459 
57.64 	 0.9909402038078641 
57.66 	 0.9909505891142988 
57.68 	 0.990960943518009 
57.7 	 0.9909712673971277 
57.72 	 0.9909815611169869 
57.74 	 0.990991825030794 
57.76 	 0.9910020594802588 
57.78 	 0.9910122647961803 
57.8 	 0.9910224412989922 
57.82 	 0.991032589299274 
57.84 	 0.991042709098228 
57.86 	 0.9910528009881273 
57.88 	 0.9910628652527343 
57.9 	 0.9910729021676946 
57.92 	 0.9910829120009067 
57.94 	 0.9910928950128689 
57.96 	 0.9911028514570074 
57.98 	 0.9911127815799836 
58.0 	 0.9911226856219854 
58.02 	 0.9911325638170005 
58.04 	 0.9911424163930765 
58.06 	 0.9911522435725644 
58.08 	 0.9911620455723511 
58.1 	 0.9911718226040781 
58.12 	 0.9911815748743492 
58.14 	 0.9911913025849274 
58.16 	 0.9912010059329213 
58.18 	 0.9912106851109629 
58.2 	 0.9912203403073753 
58.22 	 0.9912299717063333 
58.24 	 0.991239579488015 
58.26 	 0.991249163828747 
58.28 	 0.9912587249011422 
58.3 	 0.9912682628742312 
58.32 	 0.9912777779135874 
58.34 	 0.9912872701814466 
58.36 	 0.9912967398368209 
58.38 	 0.9913061870356075 
58.4 	 0.9913156119306926 
58.42 	 0.991325014672051 
58.44 	 0.9913343954068413 
58.46 	 0.9913437542794957 
58.48 	 0.9913530914318083 
58.5 	 0.9913624070030176 
58.52 	 0.9913717011298865 
58.54 	 0.991380973946779 
58.56 	 0.9913902255857332 
58.58 	 0.9913994561765315 
58.6 	 0.9914086658467686 
58.62 	 0.9914178547219158 
58.64 	 0.9914270229253835 
58.66 	 0.9914361705785809 
58.68 	 0.9914452978009731 
58.7 	 0.9914544047101371 
58.72 	 0.9914634914218137 
58.74 	 0.9914725580499602 
58.76 	 0.9914816047067979 
58.78 	 0.9914906315028609 
58.8 	 0.9914996385470406 
58.82 	 0.9915086259466301 
58.84 	 0.991517593807367 
58.86 	 0.9915265422334731 
58.88 	 0.9915354713276949 
58.9 	 0.991544381191341 
58.92 	 0.9915532719243187 
58.94 	 0.9915621436251697 
58.96 	 0.9915709963911039 
58.98 	 0.9915798303180327 
59.0 	 0.9915886455006007 
59.02 	 0.9915974420322163 
59.04 	 0.9916062200050823 
59.06 	 0.9916149795102233 
59.08 	 0.9916237206375149 
59.1 	 0.9916324434757099 
59.12 	 0.9916411481124644 
59.14 	 0.9916498346343633 
59.16 	 0.9916585031269445 
59.18 	 0.9916671536747226 
59.2 	 0.9916757863612119 
59.22 	 0.9916844012689485 
59.24 	 0.9916929984795121 
59.26 	 0.9917015780735461 
59.28 	 0.9917101401307788 
59.3 	 0.9917186847300424 
59.32 	 0.9917272119492923 
59.34 	 0.9917357218656248 
59.36 	 0.9917442145552965 
59.38 	 0.9917526900937405 
59.4 	 0.9917611485555834 
59.42 	 0.9917695900146621 
59.44 	 0.9917780145440397 
59.46 	 0.9917864222160205 
59.48 	 0.9917948131021654 
59.5 	 0.9918031872733067 
59.52 	 0.9918115447995618 
59.54 	 0.9918198857503473 
59.56 	 0.9918282101943924 
59.58 	 0.991836518199752 
59.6 	 0.9918448098338195 
59.62 	 0.9918530851633387 
59.64 	 0.9918613442544164 
59.66 	 0.991869587172534 
59.68 	 0.9918778139825586 
59.7 	 0.9918860247487541 
59.72 	 0.9918942195347927 
59.74 	 0.9919023984037647 
59.76 	 0.9919105614181889 
59.78 	 0.9919187086400231 
59.8 	 0.991926840130673 
59.82 	 0.9919349559510026 
59.84 	 0.9919430561613428 
59.86 	 0.9919511408215008 
59.88 	 0.9919592099907688 
59.9 	 0.9919672637279325 
59.92 	 0.9919753020912799 
59.94 	 0.9919833251386089 
59.96 	 0.9919913329272352 
59.98 	 0.9919993255140014 
