49.24 	 6.323337175078663e-05 
49.26 	 6.297091656324006e-05 
49.28 	 6.26987525337312e-05 
49.3 	 6.244596767371323e-05 
49.32 	 6.218093149697499e-05 
49.34 	 6.194093571712185e-05 
49.36 	 6.168652010072363e-05 
49.38 	 6.146199768957515e-05 
49.4 	 6.122156582740722e-05 
49.42 	 6.10143238821728e-05 
49.44 	 6.079065044689838e-05 
49.46 	 6.0601366593512983e-05 
49.48 	 6.0396335105659044e-05 
49.5 	 6.022445867991476e-05 
49.52 	 6.003888198025156e-05 
49.54 	 5.988256942310052e-05 
49.56 	 5.971601374410755e-05 
49.58 	 5.95720042604978e-05 
49.6 	 5.942252182631854e-05 
49.62 	 5.928599430779469e-05 
49.64 	 5.9149810324395955e-05 
49.66 	 5.9014419349434634e-05 
49.68 	 5.888578830204652e-05 
49.7 	 5.8744127351911845e-05 
49.72 	 5.86156388489336e-05 
49.74 	 5.846024872701351e-05 
49.76 	 5.832374494660946e-05 
49.78 	 5.814851963377064e-05 
49.8 	 5.799652109113342e-05 
49.82 	 5.779810503113214e-05 
49.84 	 5.7625363709965104e-05 
49.86 	 5.7404036381447315e-05 
49.88 	 5.720869786233726e-05 
49.9 	 5.696837440849467e-05 
49.92 	 5.675231871068013e-05 
49.94 	 5.649961003723797e-05 
49.96 	 5.626782800748921e-05 
49.98 	 5.601045703601282e-05 
50.0 	 5.5769678020993504e-05 
50.02 	 5.551477634857249e-05 
50.04 	 5.527182635816342e-05 
50.06 	 5.502463586599552e-05 
50.08 	 5.478505344952264e-05 
50.1 	 5.4548345281867287e-05 
50.12 	 5.4315609423363456e-05 
50.14 	 5.408982925713303e-05 
50.16 	 5.386526967855051e-05 
50.18 	 5.36491777689252e-05 
50.2 	 5.343239705937447e-05 
50.22 	 5.322389111232549e-05 
50.24 	 5.301343247545786e-05 
50.26 	 5.2810310935491666e-05 
50.28 	 5.260435205089102e-05 
50.3 	 5.24049017036493e-05 
50.32 	 5.2201857577602224e-05 
50.34 	 5.2005233814177696e-05 
50.36 	 5.180421642327842e-05 
50.38 	 5.161059613853619e-05 
50.4 	 5.141167921371301e-05 
50.42 	 5.122215303173908e-05 
50.44 	 5.102637575192026e-05 
50.46 	 5.084257541589115e-05 
50.48 	 5.0651654020383166e-05 
50.5 	 5.047519514915372e-05 
50.52 	 5.029100478153844e-05 
50.54 	 5.0122909147409265e-05 
50.56 	 4.99468914850451e-05 
50.58 	 4.978717199082311e-05 
50.6 	 4.9619854544290494e-05 
50.62 	 4.946739042412251e-05 
50.64 	 4.930816253358783e-05 
50.66 	 4.916090205040323e-05 
50.68 	 4.900811561365291e-05 
50.7 	 4.886355213953751e-05 
50.72 	 4.871492555197965e-05 
50.74 	 4.857070428892881e-05 
50.76 	 4.842390569713565e-05 
50.78 	 4.827834869181466e-05 
50.8 	 4.81315441880402e-05 
50.82 	 4.798389014992245e-05 
50.84 	 4.783603730675368e-05 
50.86 	 4.768632594280053e-05 
50.88 	 4.753712457008439e-05 
50.9 	 4.73858538936296e-05 
50.92 	 4.7235468723447104e-05 
50.94 	 4.7083265220846644e-05 
50.96 	 4.6932048230803314e-05 
50.98 	 4.677951108478435e-05 
51.0 	 4.6627872555733246e-05 
51.02 	 4.647555878914081e-05 
51.04 	 4.632394806195041e-05 
51.06 	 4.617235038525986e-05 
51.08 	 4.602120600191157e-05 
51.1 	 4.5870650048760005e-05 
51.12 	 4.5720265171512883e-05 
51.14 	 4.557081764214855e-05 
51.16 	 4.542122922620997e-05 
51.18 	 4.527276026381957e-05 
51.2 	 4.5123808200222155e-05 
51.22 	 4.497621518009278e-05 
51.24 	 4.482776940076783e-05 
51.26 	 4.468118931306129e-05 
51.28 	 4.453336324589676e-05 
51.3 	 4.438818179259862e-05 
51.32 	 4.42413401282077e-05 
51.34 	 4.4097982704392234e-05 
51.36 	 4.3952532804170916e-05 
51.38 	 4.3811220079105626e-05 
51.4 	 4.366736885152799e-05 
51.42 	 4.3528042980878785e-05 
51.44 	 4.3385718209953294e-05 
51.46 	 4.3248186518451566e-05 
51.48 	 4.31071660440808e-05 
51.5 	 4.297133980149467e-05 
51.52 	 4.283147551975994e-05 
51.54 	 4.269755883594877e-05 
51.56 	 4.2558969282650184e-05 
51.58 	 4.242755822173245e-05 
51.6 	 4.229076378239048e-05 
51.62 	 4.21628996119531e-05 
51.64 	 4.202894177792232e-05 
51.66 	 4.190612583936745e-05 
51.68 	 4.177665970672732e-05 
51.7 	 4.166073680460684e-05 
51.72 	 4.1537979275302564e-05 
51.74 	 4.143076894154545e-05 
51.76 	 4.131715992483091e-05 
51.78 	 4.121982564800977e-05 
51.8 	 4.111737546272435e-05 
51.82 	 4.1029700424939345e-05 
51.84 	 4.093918144718338e-05 
51.86 	 4.0859033804224525e-05 
51.88 	 4.0779300119092335e-05 
51.9 	 4.070254438151073e-05 
51.92 	 4.063025488238943e-05 
51.94 	 4.05512200974343e-05 
51.96 	 4.04811147905757e-05 
51.98 	 4.039354268143137e-05 
52.0 	 4.0319246299797165e-05 
52.02 	 4.021748520591403e-05 
52.04 	 4.0132649721703774e-05 
52.06 	 4.001277486660106e-05 
52.08 	 3.9912263586900347e-05 
52.1 	 3.9772812089661405e-05 
52.12 	 3.9653601594551025e-05 
52.14 	 3.949571930540942e-05 
52.16 	 3.9357272697981054e-05 
52.18 	 3.918425973690698e-05 
52.2 	 3.902829937967072e-05 
52.22 	 3.884475005961781e-05 
52.24 	 3.867457449388637e-05 
52.26 	 3.848544330407824e-05 
52.28 	 3.830509473915065e-05 
52.3 	 3.8115008192931505e-05 
52.32 	 3.7928614749570565e-05 
52.34 	 3.774158274125106e-05 
52.36 	 3.7553052010139506e-05 
52.38 	 3.7372492625365224e-05 
52.4 	 3.718549341091809e-05 
52.42 	 3.7014306267059966e-05 
52.44 	 3.6832282322084306e-05 
52.46 	 3.667270284357874e-05 
52.48 	 3.6498644252124964e-05 
52.5 	 3.635180594631122e-05 
52.52 	 3.618769447812698e-05 
52.54 	 3.605311290409529e-05 
52.56 	 3.589925557999792e-05 
52.58 	 3.577463996915336e-05 
52.6 	 3.562931743306684e-05 
52.62 	 3.551106230913694e-05 
52.64 	 3.537088429031214e-05 
52.66 	 3.525529215588522e-05 
52.68 	 3.511636273508331e-05 
52.7 	 3.500126366258434e-05 
52.72 	 3.486087107008789e-05 
52.74 	 3.474705056107076e-05 
52.76 	 3.460531460654646e-05 
52.78 	 3.449715167579239e-05 
52.8 	 3.4357997615590096e-05 
52.82 	 3.4262917850757676e-05 
52.84 	 3.413388397310145e-05 
52.86 	 3.4060557082993026e-05 
52.88 	 3.3951232586595465e-05 
52.9 	 3.390684284888723e-05 
52.92 	 3.382615659407913e-05 
52.94 	 3.3813512649629564e-05 
52.96 	 3.376661106440065e-05 
52.98 	 3.3782190509660716e-05 
53.0 	 3.376806061751573e-05 
53.02 	 3.380201940349351e-05 
53.04 	 3.381299981905353e-05 
53.06 	 3.38515083339351e-05 
53.08 	 3.387517509906178e-05 
53.1 	 3.390434965807231e-05 
53.12 	 3.392716586766519e-05 
53.14 	 3.3936958480462806e-05 
53.16 	 3.394814617404009e-05 
53.18 	 3.39344887937718e-05 
53.2 	 3.392844020033124e-05 
53.22 	 3.3892849884955496e-05 
53.24 	 3.386918907680855e-05 
53.26 	 3.381637269411699e-05 
53.28 	 3.3778024879105247e-05 
53.3 	 3.3712933412361975e-05 
53.32 	 3.3663479386423494e-05 
53.34 	 3.358925236001484e-05 
53.36 	 3.3530930822484865e-05 
53.38 	 3.344839777083056e-05 
53.4 	 3.338146129251565e-05 
53.42 	 3.3289934951112664e-05 
53.44 	 3.321321043165005e-05 
53.46 	 3.3111782511411396e-05 
53.48 	 3.302377333105215e-05 
53.5 	 3.2912381021621595e-05 
53.52 	 3.2812258145762345e-05 
53.54 	 3.269220082203053e-05 
53.56 	 3.25803727259739e-05 
53.58 	 3.2454354323296965e-05 
53.6 	 3.2332649106172886e-05 
53.62 	 3.220456816910079e-05 
53.64 	 3.20761889696182e-05 
53.66 	 3.195081176818326e-05 
53.68 	 3.182015031408718e-05 
53.7 	 3.1702667443682255e-05 
53.72 	 3.1574950485192444e-05 
53.74 	 3.1470397788187686e-05 
53.76 	 3.1351145601421685e-05 
53.78 	 3.1263765722022426e-05 
53.8 	 3.1158148097726826e-05 
53.82 	 3.1090839820801107e-05 
53.84 	 3.1003079743010224e-05 
53.86 	 3.0957019140294664e-05 
53.88 	 3.088991867554865e-05 
53.9 	 3.08643008708328e-05 
53.92 	 3.081882730409441e-05 
53.94 	 3.081065145886331e-05 
53.96 	 3.0785513688174196e-05 
53.98 	 3.078950423175176e-05 
54.0 	 3.0780846190738194e-05 
54.02 	 3.07898161828427e-05 
54.04 	 3.079138158544597e-05 
54.06 	 3.079731232393046e-05 
54.08 	 3.08013982272806e-05 
54.1 	 3.0797114393925644e-05 
54.12 	 3.079621990209261e-05 
54.14 	 3.077702754620299e-05 
54.16 	 3.0765572981836193e-05 
54.18 	 3.0730053124356956e-05 
54.2 	 3.0705347467754315e-05 
54.22 	 3.065491017967902e-05 
54.24 	 3.061693060407247e-05 
54.26 	 3.0554492310858684e-05 
54.28 	 3.050478218818562e-05 
54.3 	 3.0433454561225766e-05 
54.32 	 3.0373979611923384e-05 
54.34 	 3.0296522049661983e-05 
54.36 	 3.022921409070866e-05 
54.38 	 3.0148309187438246e-05 
54.4 	 3.0075363236084243e-05 
54.42 	 2.9994096671950716e-05 
54.44 	 2.9918426797075434e-05 
54.46 	 2.9840245178232713e-05 
54.48 	 2.976539683685762e-05 
54.5 	 2.9693347268045464e-05 
54.52 	 2.9622682395568883e-05 
54.54 	 2.9558438249818587e-05 
54.56 	 2.949409901532303e-05 
54.58 	 2.9437550105878987e-05 
54.6 	 2.937997980788592e-05 
54.62 	 2.9329782806104335e-05 
54.64 	 2.9278209292855118e-05 
54.66 	 2.9232967599985803e-05 
54.68 	 2.918653923451889e-05 
54.7 	 2.914578911790119e-05 
54.72 	 2.9104558511294905e-05 
54.74 	 2.9068854320937697e-05 
54.76 	 2.9033896465465996e-05 
54.78 	 2.900390921980032e-05 
54.8 	 2.8976450196423162e-05 
54.82 	 2.8951662487443638e-05 
54.84 	 2.8931752840402612e-05 
54.86 	 2.8909601966644328e-05 
54.88 	 2.8895162437160843e-05 
54.9 	 2.8871215025109458e-05 
54.92 	 2.8858061364578445e-05 
54.94 	 2.8827204849853142e-05 
54.96 	 2.8810102702034818e-05 
54.98 	 2.8768183174664137e-05 
55.0 	 2.8742436747099664e-05 
55.02 	 2.868755737918316e-05 
55.04 	 2.865038460593533e-05 
55.06 	 2.8583286464744806e-05 
55.08 	 2.85343792648769e-05 
55.1 	 2.8457815504276486e-05 
55.12 	 2.8398924444042114e-05 
55.14 	 2.8316438527472576e-05 
55.16 	 2.825031562575062e-05 
55.18 	 2.8165081468313272e-05 
55.2 	 2.809439737441573e-05 
55.22 	 2.800865162091611e-05 
55.24 	 2.7935422781488193e-05 
55.26 	 2.7850606328222767e-05 
55.28 	 2.7776285355494147e-05 
55.3 	 2.7693571712920194e-05 
55.32 	 2.7619518224654423e-05 
55.34 	 2.754021275912143e-05 
55.36 	 2.7468050237871153e-05 
55.38 	 2.7393504372005956e-05 
55.4 	 2.732500325209942e-05 
55.42 	 2.7256075259347194e-05 
55.44 	 2.719257410328137e-05 
55.46 	 2.7129017062626743e-05 
55.48 	 2.7070746150277662e-05 
55.5 	 2.701098962322984e-05 
55.52 	 2.6956767128758765e-05 
55.54 	 2.6898337538291533e-05 
55.56 	 2.684590963731889e-05 
55.58 	 2.6786352016781732e-05 
55.6 	 2.6733276337116434e-05 
55.62 	 2.6671132491260295e-05 
55.64 	 2.6615785547542256e-05 
55.66 	 2.6551131160857234e-05 
55.68 	 2.6493338162303778e-05 
55.7 	 2.642760918195576e-05 
55.72 	 2.6368590217665505e-05 
55.74 	 2.6303801269906157e-05 
55.76 	 2.62454858681668e-05 
55.78 	 2.6183249389416615e-05 
55.8 	 2.612732974588752e-05 
55.82 	 2.606815990076441e-05 
55.84 	 2.6015359120842873e-05 
55.86 	 2.5958561373129112e-05 
55.88 	 2.5908440864874944e-05 
55.9 	 2.5852562096419488e-05 
55.92 	 2.5803882858358848e-05 
55.94 	 2.5747415397455805e-05 
55.96 	 2.5698783122199226e-05 
55.98 	 2.5640728704250423e-05 
56.0 	 2.5591145922928156e-05 
56.02 	 2.553118199836317e-05 
56.04 	 2.5480242297626356e-05 
56.06 	 2.5418492637450374e-05 
56.08 	 2.5366194618843276e-05 
56.1 	 2.5302825869759085e-05 
56.12 	 2.5249202665681473e-05 
56.14 	 2.5184125983292224e-05 
56.16 	 2.5128955661617194e-05 
56.18 	 2.506179801211673e-05 
56.2 	 2.5004562710486337e-05 
56.22 	 2.4934882698667772e-05 
56.24 	 2.487496703693599e-05 
56.26 	 2.4802552406520663e-05 
56.28 	 2.4739535874211366e-05 
56.3 	 2.4664604720465776e-05 
56.32 	 2.4598479021736374e-05 
56.34 	 2.452169404916132e-05 
56.36 	 2.4452910598704007e-05 
56.38 	 2.4375228869847315e-05 
56.4 	 2.4304585294268207e-05 
56.42 	 2.4227035464006193e-05 
56.44 	 2.4155478534771686e-05 
56.46 	 2.407896156183226e-05 
56.48 	 2.400739442957888e-05 
56.5 	 2.3932563958796692e-05 
56.52 	 2.3861714593356263e-05 
56.54 	 2.3788945513879976e-05 
56.56 	 2.37193118565767e-05 
56.58 	 2.364873417364676e-05 
56.6 	 2.358059183686527e-05 
56.62 	 2.351215719599634e-05 
56.64 	 2.344560376400455e-05 
56.66 	 2.337915699763229e-05 
56.68 	 2.3314168573960537e-05 
56.7 	 2.3249507406314014e-05 
56.72 	 2.3185990787656003e-05 
56.74 	 2.3122907118805703e-05 
56.76 	 2.306073945958328e-05 
56.78 	 2.2999042785015427e-05 
56.8 	 2.2938097146620663e-05 
56.82 	 2.2877624297224774e-05 
56.84 	 2.2817783289542154e-05 
56.86 	 2.275839955386372e-05 
56.88 	 2.2699560703507442e-05 
56.9 	 2.2641156629189066e-05 
56.92 	 2.258323295262515e-05 
56.94 	 2.25257197358768e-05 
56.96 	 2.246863809955218e-05 
56.98 	 2.2411943143272352e-05 
57.0 	 2.2355641979795792e-05 
57.02 	 2.2299705243373457e-05 
57.04 	 2.2244132387510506e-05 
57.06 	 2.2188903605209027e-05 
57.08 	 2.213401450639157e-05 
57.1 	 2.2079451119927038e-05 
57.12 	 2.2025207435257756e-05 
57.14 	 2.1971273043344252e-05 
57.16 	 2.1917641531155693e-05 
57.18 	 2.1864304697756795e-05 
57.2 	 2.1811256330451973e-05 
57.22 	 2.175848964863881e-05 
57.24 	 2.1705998889207165e-05 
57.26 	 2.1653778238701588e-05 
57.28 	 2.1601822447868255e-05 
57.3 	 2.15501264068165e-05 
57.32 	 2.1498685359865895e-05 
57.34 	 2.1447494741082296e-05 
57.36 	 2.1396550237439294e-05 
57.38 	 2.1345847723681396e-05 
57.4 	 2.129538327325415e-05 
57.42 	 2.1245153129437716e-05 
57.44 	 2.1195153700644083e-05 
57.46 	 2.1145381544737985e-05 
57.48 	 2.109583336092682e-05 
57.5 	 2.104650597926231e-05 
57.52 	 2.0997396352699233e-05 
57.54 	 2.0948501549050924e-05 
57.56 	 2.089981874403349e-05 
57.58 	 2.0851345214695745e-05 
57.6 	 2.080307833347773e-05 
57.62 	 2.075501556269246e-05 
57.64 	 2.0707154449463296e-05 
57.66 	 2.0659492621027185e-05 
57.68 	 2.061202778039843e-05 
57.7 	 2.05647577023361e-05 
57.72 	 2.0517680229610117e-05 
57.74 	 2.0470793269515555e-05 
57.76 	 2.0424094790638422e-05 
57.78 	 2.0377582819826022e-05 
57.8 	 2.033125543936896e-05 
57.82 	 2.0285110784356593e-05 
57.84 	 2.0239147040208518e-05 
57.86 	 2.019336244035543e-05 
57.88 	 2.014775526406716e-05 
57.9 	 2.010232383441054e-05 
57.92 	 2.005706651632799e-05 
57.94 	 2.0011981714835362e-05 
57.96 	 1.9967067873315465e-05 
57.98 	 1.9922323471917085e-05 
58.0 	 1.9877747026039033e-05 
58.02 	 1.9833337084901575e-05 
58.04 	 1.97890922301936e-05 
58.06 	 1.9745011074796297e-05 
58.08 	 1.9701092261568916e-05 
58.1 	 1.9657334462205932e-05 
58.12 	 1.9613736376147244e-05 
58.14 	 1.9570296729547374e-05 
58.16 	 1.9527014274296315e-05 
58.18 	 1.9483887787087076e-05 
58.2 	 1.944091606853407e-05 
58.22 	 1.9398097942327598e-05 
58.24 	 1.9355432254436936e-05 
58.26 	 1.9312917872343948e-05 
58.28 	 1.9270553684316274e-05 
58.3 	 1.922833859871544e-05 
58.32 	 1.918627154333361e-05 
58.34 	 1.9144351464762294e-05 
58.36 	 1.9102577327788733e-05 
58.38 	 1.906094811481987e-05 
58.4 	 1.9019462825330634e-05 
58.42 	 1.897812047533641e-05 
58.44 	 1.893692009688609e-05 
58.46 	 1.889586073758381e-05 
58.48 	 1.885494146012065e-05 
58.5 	 1.881416134183275e-05 
58.52 	 1.877351947427646e-05 
58.54 	 1.8733014962817388e-05 
58.56 	 1.8692646926241553e-05 
58.58 	 1.865241449637728e-05 
58.6 	 1.8612316817733168e-05 
58.62 	 1.857235304715234e-05 
58.64 	 1.853252235347719e-05 
58.66 	 1.8492823917228878e-05 
58.68 	 1.845325693029842e-05 
58.7 	 1.8413820595647583e-05 
58.72 	 1.8374514127027024e-05 
58.74 	 1.8335336748692912e-05 
58.76 	 1.829628769514929e-05 
58.78 	 1.825736621088645e-05 
58.8 	 1.821857155013615e-05 
58.82 	 1.8179902976633807e-05 
58.84 	 1.8141359763385886e-05 
58.86 	 1.8102941192452216e-05 
58.88 	 1.8064646554727758e-05 
58.9 	 1.8026475149737637e-05 
58.92 	 1.798842628543776e-05 
58.94 	 1.795049927802053e-05 
58.96 	 1.791269345172836e-05 
58.98 	 1.787500813867362e-05 
59.0 	 1.7837442678662565e-05 
59.02 	 1.7799996419028833e-05 
59.04 	 1.7762668714466607e-05 
59.06 	 1.772545892687519e-05 
59.08 	 1.7688366425203152e-05 
59.1 	 1.765139058530187e-05 
59.12 	 1.761453078978007e-05 
59.14 	 1.7577786427864817e-05 
59.16 	 1.7541156895266226e-05 
59.18 	 1.750464159404631e-05 
59.2 	 1.7468239932491433e-05 
59.22 	 1.7431951324989253e-05 
59.24 	 1.7395775191907893e-05 
59.26 	 1.7359710959481867e-05 
59.28 	 1.732375805969596e-05 
59.3 	 1.7287915930178608e-05 
59.32 	 1.7252184014092728e-05 
59.34 	 1.7216561760035546e-05 
59.36 	 1.7181048621933035e-05 
59.38 	 1.714564405894654e-05 
59.4 	 1.7110347535375858e-05 
59.42 	 1.7075158520567012e-05 
59.44 	 1.7040076488821576e-05 
59.46 	 1.7005100919309714e-05 
59.48 	 1.6970231295986092e-05 
59.5 	 1.693546710750399e-05 
59.52 	 1.690080784713772e-05 
59.54 	 1.6866253012701896e-05 
59.56 	 1.6831802106476184e-05 
59.58 	 1.6797454635129143e-05 
59.6 	 1.6763210109647124e-05 
59.62 	 1.672906804526263e-05 
59.64 	 1.6695027961385003e-05 
59.66 	 1.6661089381532834e-05 
59.68 	 1.6627251833269982e-05 
59.7 	 1.6593514848140173e-05 
59.72 	 1.655987796160334e-05 
59.74 	 1.6526340712977306e-05 
59.76 	 1.6492902645376705e-05 
59.78 	 1.6459563305654004e-05 
59.8 	 1.6426322244345464e-05 
59.82 	 1.6393179015613294e-05 
59.84 	 1.6360133177192262e-05 
59.86 	 1.632718429033792e-05 
59.88 	 1.62943319197734e-05 
59.9 	 1.6261575633640057e-05 
59.92 	 1.6228915003447062e-05 
59.94 	 1.6196349604024944e-05 
59.96 	 1.6163879013478424e-05 
59.98 	 1.6131502813136446e-05 
