49.16 	 4.247937952536897e-05 
49.18 	 4.2334409577404935e-05 
49.2 	 4.218776438089597e-05 
49.22 	 4.204449450780104e-05 
49.24 	 4.189967836306737e-05 
49.26 	 4.175874144370088e-05 
49.28 	 4.161645394642293e-05 
49.3 	 4.147827111463105e-05 
49.32 	 4.1339019942573375e-05 
49.34 	 4.120327915029701e-05 
49.36 	 4.106684018562215e-05 
49.38 	 4.0932419932830446e-05 
49.4 	 4.079770972660806e-05 
49.42 	 4.066307596242891e-05 
49.44 	 4.05284897966744e-05 
49.46 	 4.0392343360438784e-05 
49.48 	 4.025637451754909e-05 
49.5 	 4.0118254582128956e-05 
49.52 	 3.998013034721363e-05 
49.54 	 3.984075756314884e-05 
49.56 	 3.9700878594813096e-05 
49.58 	 3.956213624993157e-05 
49.6 	 3.942218844049641e-05 
49.62 	 3.9286720414178355e-05 
49.64 	 3.9149388859414335e-05 
49.66 	 3.901986201662643e-05 
49.68 	 3.888814744478898e-05 
49.7 	 3.8766333965562136e-05 
49.72 	 3.864260110780126e-05 
49.74 	 3.8528567704893065e-05 
49.76 	 3.841361657575129e-05 
49.78 	 3.830536635208196e-05 
49.8 	 3.819790364318701e-05 
49.82 	 3.809170740401478e-05 
49.84 	 3.798850401226574e-05 
49.86 	 3.787988546609882e-05 
49.88 	 3.7776638226329e-05 
49.9 	 3.7661667215883655e-05 
49.92 	 3.7554260526898964e-05 
49.94 	 3.743063293534392e-05 
49.96 	 3.7316290752979696e-05 
49.98 	 3.718374224393653e-05 
50.0 	 3.7061589513453627e-05 
50.02 	 3.6921480250728455e-05 
50.04 	 3.679229039893553e-05 
50.06 	 3.664656821756571e-05 
50.08 	 3.651183662482882e-05 
50.1 	 3.636185565409679e-05 
50.12 	 3.6222631549069246e-05 
50.14 	 3.6068347200260005e-05 
50.16 	 3.592434168360884e-05 
50.18 	 3.576421584911258e-05 
50.2 	 3.5613558257950236e-05 
50.22 	 3.5445200509528764e-05 
50.24 	 3.528493488124937e-05 
50.26 	 3.51062301269759e-05 
50.28 	 3.493337382164339e-05 
50.3 	 3.4743706789707886e-05 
50.32 	 3.455653316238545e-05 
50.34 	 3.4357717281677396e-05 
50.36 	 3.415687766562607e-05 
50.38 	 3.395346797216824e-05 
50.4 	 3.37425843964663e-05 
50.42 	 3.354136005453907e-05 
50.44 	 3.332677984789256e-05 
50.46 	 3.313534964809817e-05 
50.48 	 3.2924908043567034e-05 
50.5 	 3.274966887282077e-05 
50.52 	 3.255061406989691e-05 
50.54 	 3.239463785945623e-05 
50.56 	 3.221128193332592e-05 
50.58 	 3.207294772586576e-05 
50.6 	 3.190491324000149e-05 
50.62 	 3.177802589268644e-05 
50.64 	 3.1619928252125315e-05 
50.66 	 3.14956039631675e-05 
50.68 	 3.133857440104413e-05 
50.7 	 3.12084972744113e-05 
50.72 	 3.104328710636571e-05 
50.74 	 3.090336431466236e-05 
50.76 	 3.072417178457559e-05 
50.78 	 3.057737520065706e-05 
50.8 	 3.0385207768202465e-05 
50.82 	 3.0242525037569905e-05 
50.84 	 3.0046898384897233e-05 
50.86 	 2.992574252636971e-05 
50.88 	 2.9743814106297485e-05 
50.9 	 2.9663896132509368e-05 
50.92 	 2.9516769946825457e-05 
50.94 	 2.949428254268621e-05 
50.96 	 2.9401188668941756e-05 
50.98 	 2.9442999966624706e-05 
51.0 	 2.94150778169647e-05 
51.02 	 2.9515076969893124e-05 
51.04 	 2.955102774987331e-05 
51.06 	 2.969033786140382e-05 
51.08 	 2.977576996249121e-05 
51.1 	 2.9927164915382304e-05 
51.12 	 3.003806794158502e-05 
51.14 	 3.0173167077586938e-05 
51.16 	 3.0282284956106738e-05 
51.18 	 3.037892711983306e-05 
51.2 	 3.046274430680542e-05 
51.22 	 3.0510041302685092e-05 
51.24 	 3.055413668269512e-05 
51.26 	 3.055392036380357e-05 
51.28 	 3.055538165376272e-05 
51.3 	 3.0520247985422994e-05 
51.32 	 3.0487017431774155e-05 
51.34 	 3.0436112958451903e-05 
51.36 	 3.03839485815345e-05 
51.38 	 3.033781867385619e-05 
51.4 	 3.0285836676827422e-05 
51.42 	 3.0261417745701397e-05 
51.44 	 3.022717741571241e-05 
51.46 	 3.023381483226304e-05 
51.48 	 3.0228916640471676e-05 
51.5 	 3.0266231658538284e-05 
51.52 	 3.029344274934006e-05 
51.54 	 3.035170400252279e-05 
51.56 	 3.0404460529554293e-05 
51.58 	 3.0467571392816046e-05 
51.6 	 3.053213772260891e-05 
51.62 	 3.058248503079962e-05 
51.64 	 3.064218526672036e-05 
51.66 	 3.066581736265634e-05 
51.68 	 3.070597930803428e-05 
51.7 	 3.069636960479648e-05 
51.72 	 3.0708337362251814e-05 
51.74 	 3.066753055967509e-05 
51.76 	 3.065047653042588e-05 
51.78 	 3.05874606918549e-05 
51.8 	 3.0547600437699334e-05 
51.82 	 3.0474780839689287e-05 
51.84 	 3.0422565146507115e-05 
51.86 	 3.0351770700445514e-05 
51.88 	 3.0298268507325756e-05 
51.9 	 3.02376339343852e-05 
51.92 	 3.019139284228232e-05 
51.94 	 3.0143892301232695e-05 
51.96 	 3.0109136077684147e-05 
51.98 	 3.007283165995568e-05 
52.0 	 3.0049212168728736e-05 
52.02 	 3.0018731995168197e-05 
52.04 	 3.0002309128154642e-05 
52.06 	 2.997084226968776e-05 
52.08 	 2.9955702692160614e-05 
52.1 	 2.9916879704568095e-05 
52.12 	 2.989683370271595e-05 
52.14 	 2.9846120065240653e-05 
52.16 	 2.9816118301766804e-05 
52.18 	 2.9751609210615812e-05 
52.2 	 2.9708733804515064e-05 
52.22 	 2.9631374003915807e-05 
52.24 	 2.9575358899649353e-05 
52.26 	 2.9488608098057514e-05 
52.28 	 2.9421822474788767e-05 
52.3 	 2.93307532600613e-05 
52.32 	 2.925754813674381e-05 
52.34 	 2.9167440765190846e-05 
52.36 	 2.909285703149771e-05 
52.38 	 2.9007590146042537e-05 
52.4 	 2.8935702148141377e-05 
52.42 	 2.8856507468148184e-05 
52.44 	 2.8788997791085225e-05 
52.46 	 2.8714212664175762e-05 
52.48 	 2.8649884946367474e-05 
52.5 	 2.8576017805038536e-05 
52.52 	 2.8511656582098754e-05 
52.54 	 2.843543357065559e-05 
52.56 	 2.8367762061165966e-05 
52.58 	 2.828818862786164e-05 
52.6 	 2.8215996174084683e-05 
52.62 	 2.813528806891889e-05 
52.64 	 2.8060549845666454e-05 
52.66 	 2.7983288616560416e-05 
52.68 	 2.7910535835121783e-05 
52.7 	 2.7841374512528296e-05 
52.72 	 2.777552569389324e-05 
52.74 	 2.7716651125139795e-05 
52.76 	 2.7660440490409223e-05 
52.78 	 2.76102307151001e-05 
52.8 	 2.7562681898154693e-05 
52.82 	 2.751639296712663e-05 
52.84 	 2.747325702479063e-05 
52.86 	 2.7425455504924316e-05 
52.88 	 2.7381455697708796e-05 
52.9 	 2.7328921126877552e-05 
52.92 	 2.728064081205867e-05 
52.94 	 2.7224163428076423e-05 
52.96 	 2.7172031070063646e-05 
52.98 	 2.711608619050196e-05 
53.0 	 2.7064348209554486e-05 
53.02 	 2.7014732294827837e-05 
53.04 	 2.696933311519797e-05 
53.06 	 2.6929920606356558e-05 
53.08 	 2.6895308793181786e-05 
53.1 	 2.686558734970449e-05 
53.12 	 2.6842067403492836e-05 
53.14 	 2.6816768631014687e-05 
53.16 	 2.679978843197989e-05 
53.18 	 2.677089974507441e-05 
53.2 	 2.6752707506045904e-05 
53.22 	 2.6712944302790582e-05 
53.24 	 2.6685864960139337e-05 
53.26 	 2.6631935046699448e-05 
53.28 	 2.6591717426288224e-05 
53.3 	 2.652581575633132e-05 
53.32 	 2.6473478890495824e-05 
53.34 	 2.6402331966203067e-05 
53.36 	 2.6343675156836073e-05 
53.38 	 2.6275627905203738e-05 
53.4 	 2.6218680747150123e-05 
53.42 	 2.616019532591862e-05 
53.44 	 2.611182254273894e-05 
53.46 	 2.6064947831555037e-05 
53.48 	 2.602814322396235e-05 
53.5 	 2.5989976080516975e-05 
53.52 	 2.5962955994837776e-05 
53.54 	 2.5927146428727075e-05 
53.56 	 2.5904442220426285e-05 
53.58 	 2.586387960822864e-05 
53.6 	 2.5838717191839248e-05 
53.62 	 2.5788113393533944e-05 
53.64 	 2.575489999114794e-05 
53.66 	 2.5692222246042097e-05 
53.68 	 2.564810869163133e-05 
53.7 	 2.557451522448364e-05 
53.72 	 2.5519608208974044e-05 
53.74 	 2.5438280019964294e-05 
53.76 	 2.5374771220166794e-05 
53.78 	 2.5289428081124705e-05 
53.8 	 2.5220321025166698e-05 
53.82 	 2.5134123609519532e-05 
53.84 	 2.5062215260202897e-05 
53.86 	 2.497734435878948e-05 
53.88 	 2.490477017798318e-05 
53.9 	 2.4822543678897194e-05 
53.92 	 2.4750799778575654e-05 
53.94 	 2.4671982689949445e-05 
53.96 	 2.4602135091448278e-05 
53.98 	 2.452716247357332e-05 
54.0 	 2.4459996619260992e-05 
54.02 	 2.4389029295952657e-05 
54.04 	 2.432506530510135e-05 
54.06 	 2.4257957138978418e-05 
54.08 	 2.4197396864851402e-05 
54.1 	 2.4133683932463277e-05 
54.12 	 2.4076384631820532e-05 
54.14 	 2.4015343977216173e-05 
54.16 	 2.3960858795561633e-05 
54.18 	 2.390161301013346e-05 
54.2 	 2.3849276159847094e-05 
54.22 	 2.3790895961859914e-05 
54.24 	 2.3739909906160398e-05 
54.26 	 2.368148858454758e-05 
54.28 	 2.3630990366331965e-05 
54.3 	 2.357169777987492e-05 
54.32 	 2.3520812592350994e-05 
54.34 	 2.345995402094539e-05 
54.36 	 2.3407861269990414e-05 
54.38 	 2.3344960403876905e-05 
54.4 	 2.3290993240135394e-05 
54.42 	 2.3225895819612285e-05 
54.44 	 2.316967330100731e-05 
54.46 	 2.3102638466283166e-05 
54.48 	 2.3044197339646213e-05 
54.5 	 2.2975919238084173e-05 
54.52 	 2.291578138835964e-05 
54.54 	 2.284728147725422e-05 
54.56 	 2.278638453206071e-05 
54.58 	 2.271875368287956e-05 
54.6 	 2.2658209528600242e-05 
54.62 	 2.2592257143312147e-05 
54.64 	 2.2532987155946223e-05 
54.66 	 2.246893354041685e-05 
54.68 	 2.241131902700466e-05 
54.7 	 2.234868664283154e-05 
54.72 	 2.2292402490212823e-05 
54.74 	 2.2230187149581387e-05 
54.76 	 2.217431788979851e-05 
54.78 	 2.2111384069926743e-05 
54.8 	 2.205478486239928e-05 
54.82 	 2.199031324446669e-05 
54.84 	 2.1932056451371134e-05 
54.86 	 2.1865848965954392e-05 
54.88 	 2.180556284696089e-05 
54.9 	 2.1738088860069792e-05 
54.92 	 2.167605971075951e-05 
54.94 	 2.1608251802633947e-05 
54.96 	 2.154527646103943e-05 
54.98 	 2.1478185661904775e-05 
55.0 	 2.141526328925049e-05 
55.02 	 2.1349721319198018e-05 
55.04 	 2.1287721065550684e-05 
55.06 	 2.122413059355024e-05 
55.08 	 2.1163558758879623e-05 
55.1 	 2.1101865761215953e-05 
55.12 	 2.1042799237788432e-05 
55.14 	 2.0982625206492175e-05 
55.16 	 2.0924804768547272e-05 
55.18 	 2.0865659867845245e-05 
55.2 	 2.0808676921761356e-05 
55.22 	 2.0750158249072632e-05 
55.24 	 2.069364486692789e-05 
55.26 	 2.0635549415978087e-05 
55.28 	 2.057929964633784e-05 
55.3 	 2.05216320839995e-05 
55.32 	 2.0465627823597307e-05 
55.34 	 2.0408530912702224e-05 
55.36 	 2.0352891593647224e-05 
55.38 	 2.0296550194830563e-05 
55.4 	 2.0241450393257786e-05 
55.42 	 2.0186014033770805e-05 
55.44 	 2.013161104709481e-05 
55.46 	 2.0077156628524184e-05 
55.48 	 2.002355061737915e-05 
55.5 	 1.9970082743138035e-05 
55.52 	 1.991731032971567e-05 
55.54 	 1.9864783243624297e-05 
55.56 	 1.981283225298144e-05 
55.58 	 1.9761176276406157e-05 
55.6 	 1.971000696513709e-05 
55.62 	 1.9659148703023842e-05 
55.64 	 1.9608711513844885e-05 
55.66 	 1.955858471390432e-05 
55.68 	 1.9508830943679844e-05 
55.7 	 1.945937985551354e-05 
55.72 	 1.9410266076327345e-05 
55.74 	 1.9361444726449067e-05 
55.76 	 1.931293347258723e-05 
55.78 	 1.926470363038054e-05 
55.8 	 1.9216762595681753e-05 
55.82 	 1.9169091882831515e-05 
55.84 	 1.9121692907505535e-05 
55.86 	 1.9074553458137627e-05 
55.88 	 1.9027671749591746e-05 
55.9 	 1.8981039326862364e-05 
55.92 	 1.893465292418839e-05 
55.94 	 1.88885062953051e-05 
55.96 	 1.8842595670560044e-05 
55.98 	 1.8796916107584507e-05 
56.0 	 1.8751463825124268e-05 
56.02 	 1.870623467923536e-05 
56.04 	 1.8661225086312537e-05 
56.06 	 1.8616431426179215e-05 
56.08 	 1.8571850376537005e-05 
56.1 	 1.8527478691240385e-05 
56.12 	 1.848331330862802e-05 
56.14 	 1.8439351271243986e-05 
56.16 	 1.8395589754665387e-05 
56.18 	 1.8352026037319978e-05 
56.2 	 1.8308657504145576e-05 
56.22 	 1.826548163343599e-05 
56.24 	 1.8222495993708693e-05 
56.26 	 1.817969823639057e-05 
56.28 	 1.8137086091487034e-05 
56.3 	 1.8094657362505592e-05 
56.32 	 1.8052409922390004e-05 
56.34 	 1.8010341709531444e-05 
56.36 	 1.7968450724229818e-05 
56.38 	 1.7926735025383932e-05 
56.4 	 1.7885192727457747e-05 
56.42 	 1.7843821997668214e-05 
56.44 	 1.7802621053374147e-05 
56.46 	 1.7761588159655218e-05 
56.48 	 1.7720721627055562e-05 
56.5 	 1.7680019809481604e-05 
56.52 	 1.7639481102233527e-05 
56.54 	 1.7599103940168743e-05 
56.56 	 1.755888679597899e-05 
56.58 	 1.751882817857437e-05 
56.6 	 1.7478926631562254e-05 
56.62 	 1.743918073182211e-05 
56.64 	 1.739958908815724e-05 
56.66 	 1.7360150340026984e-05 
56.68 	 1.7320863156351726e-05 
56.7 	 1.728172623437798e-05 
56.72 	 1.724273829860914e-05 
56.74 	 1.7203898099795302e-05 
56.76 	 1.7165204413969966e-05 
56.78 	 1.7126656041541334e-05 
56.8 	 1.7088251806427817e-05 
56.82 	 1.7049990555236067e-05 
56.84 	 1.7011871156484048e-05 
56.86 	 1.6973892499852948e-05 
56.88 	 1.6936053495484377e-05 
56.9 	 1.6898353073305e-05 
56.92 	 1.686079018238424e-05 
56.94 	 1.6823363790320826e-05 
56.96 	 1.6786072882658745e-05 
56.98 	 1.6748916462326837e-05 
57.0 	 1.671189354910431e-05 
57.02 	 1.6675003179111683e-05 
57.04 	 1.663824440431724e-05 
57.06 	 1.6601616292073102e-05 
57.08 	 1.656511792466329e-05 
57.1 	 1.6528748398874267e-05 
57.12 	 1.649250682558208e-05 
57.14 	 1.6456392329356366e-05 
57.16 	 1.642040404807968e-05 
57.18 	 1.6384541132583032e-05 
57.2 	 1.6348802746293734e-05 
57.22 	 1.631318806489971e-05 
57.24 	 1.6277696276021397e-05 
57.26 	 1.6242326578903895e-05 
57.28 	 1.620707818411341e-05 
57.3 	 1.6171950313247895e-05 
57.32 	 1.6136942198657615e-05 
57.34 	 1.6102053083179348e-05 
57.36 	 1.6067282219872675e-05 
57.38 	 1.6032628871772902e-05 
57.4 	 1.599809231164818e-05 
57.42 	 1.5963671821767674e-05 
57.44 	 1.5929366693675722e-05 
57.46 	 1.5895176227974114e-05 
57.48 	 1.5861099734114284e-05 
57.5 	 1.5827136530191317e-05 
57.52 	 1.579328594275081e-05 
57.54 	 1.5759547306595236e-05 
57.56 	 1.5725919964604447e-05 
57.58 	 1.569240326755463e-05 
57.6 	 1.5658996573947746e-05 
57.62 	 1.5625699249844744e-05 
57.64 	 1.559251066870335e-05 
57.66 	 1.5559430211222208e-05 
57.68 	 1.5526457265189075e-05 
57.7 	 1.5493591225334002e-05 
57.72 	 1.546083149318558e-05 
57.74 	 1.542817747693346e-05 
57.76 	 1.5395628591295576e-05 
57.78 	 1.5363184257384166e-05 
57.8 	 1.533084390258345e-05 
57.82 	 1.5298606960422493e-05 
57.84 	 1.5266472870459724e-05 
57.86 	 1.5234441078164752e-05 
57.88 	 1.5202511034806102e-05 
57.9 	 1.5170682197342308e-05 
57.92 	 1.5138954028314095e-05 
57.94 	 1.5107325995742904e-05 
57.96 	 1.5075797573027874e-05 
57.98 	 1.5044368238849092e-05 
58.0 	 1.5013037477072323e-05 
58.02 	 1.4981804776655206e-05 
58.04 	 1.4950669631558322e-05 
58.06 	 1.4919631540655545e-05 
58.08 	 1.4888690007649253e-05 
58.1 	 1.4857844540986912e-05 
58.12 	 1.4827094653779478e-05 
58.14 	 1.479643986372158e-05 
58.16 	 1.4765879693014357e-05 
58.18 	 1.4735413668292162e-05 
58.2 	 1.4705041320545475e-05 
58.22 	 1.4674762185051527e-05 
58.24 	 1.4644575801304085e-05 
58.26 	 1.4614481712944933e-05 
58.28 	 1.4584479467697046e-05 
58.3 	 1.4554568617300748e-05 
58.32 	 1.452474871744853e-05 
58.34 	 1.449501932772452e-05 
58.36 	 1.4465380011543476e-05 
58.38 	 1.4435830336090971e-05 
58.4 	 1.4406369872267389e-05 
58.42 	 1.4376998194630047e-05 
58.44 	 1.4347714881338701e-05 
58.46 	 1.4318519514101354e-05 
58.48 	 1.4289411678121637e-05 
58.5 	 1.4260390962047793e-05 
58.52 	 1.4231456957922373e-05 
58.54 	 1.4202609261131375e-05 
58.56 	 1.417384747035877e-05 
58.58 	 1.4145171187536629e-05 
58.6 	 1.4116580017801875e-05 
58.62 	 1.4088073569448645e-05 
58.64 	 1.4059651453884744e-05 
58.66 	 1.40313132855904e-05 
58.68 	 1.4003058682072274e-05 
58.7 	 1.397488726382609e-05 
58.72 	 1.3946798654292783e-05 
58.74 	 1.391879247982035e-05 
58.76 	 1.3890868369625497e-05 
58.78 	 1.3863025955753406e-05 
58.8 	 1.3835264873041937e-05 
58.82 	 1.380758475908556e-05 
58.84 	 1.3779985254197492e-05 
58.86 	 1.3752466001375722e-05 
58.88 	 1.3725026646269247e-05 
58.9 	 1.3697666837142872e-05 
58.92 	 1.3670386224844247e-05 
58.94 	 1.3643184462771942e-05 
58.96 	 1.361606120684326e-05 
58.98 	 1.3589016115463491e-05 
59.0 	 1.3562048849493715e-05 
59.02 	 1.353515907222285e-05 
59.04 	 1.3508346449335373e-05 
59.06 	 1.348161064888496e-05 
59.08 	 1.3454951341264999e-05 
59.1 	 1.3428368199179676e-05 
59.12 	 1.3401860897618492e-05 
59.14 	 1.337542911382683e-05 
59.16 	 1.3349072527281217e-05 
59.18 	 1.3322790819664256e-05 
59.2 	 1.329658367483688e-05 
59.22 	 1.3270450778813635e-05 
59.24 	 1.3244391819739262e-05 
59.26 	 1.3218406487864228e-05 
59.28 	 1.3192494475520398e-05 
59.3 	 1.3166655477096402e-05 
59.32 	 1.3140889189018848e-05 
59.34 	 1.311519530972471e-05 
59.36 	 1.3089573539641967e-05 
59.38 	 1.3064023581167908e-05 
59.4 	 1.3038545138645968e-05 
59.42 	 1.3013137918346705e-05 
59.44 	 1.2987801628445239e-05 
59.46 	 1.29625359790025e-05 
59.48 	 1.2937340681942858e-05 
59.5 	 1.29122154510368e-05 
59.52 	 1.2887160001880425e-05 
59.54 	 1.286217405187626e-05 
59.56 	 1.2837257320214603e-05 
59.58 	 1.2812409527854559e-05 
59.6 	 1.2787630397506362e-05 
59.62 	 1.2762919653614607e-05 
59.64 	 1.2738277022337567e-05 
59.66 	 1.2713702231532235e-05 
59.68 	 1.2689195010737412e-05 
59.7 	 1.2664755091154506e-05 
59.72 	 1.264038220563405e-05 
59.74 	 1.2616076088656247e-05 
59.76 	 1.2591836476317654e-05 
59.78 	 1.2567663106313528e-05 
59.8 	 1.2543555717922636e-05 
59.82 	 1.2519514051992984e-05 
59.84 	 1.2495537850924414e-05 
59.86 	 1.2471626858656042e-05 
59.88 	 1.2447780820649828e-05 
59.9 	 1.2423999483877775e-05 
59.92 	 1.2400282596805645e-05 
59.94 	 1.2376629909380309e-05 
59.96 	 1.2353041173015579e-05 
59.98 	 1.2329516140577748e-05 
