55.52 	 0.5767682423958806 
55.54 	 0.44646892048958037 
55.56 	 0.3452102034727958 
55.58 	 0.2665834125908837 
55.6 	 0.20548465256264942 
55.62 	 0.1579342681674363 
55.64 	 0.12087607381256534 
55.66 	 0.09198268221082795 
55.68 	 0.06948333318035861 
55.7 	 0.0520220792171808 
55.72 	 0.03854771503119796 
55.74 	 0.028232599168676095 
55.76 	 0.020415281207763772 
55.78 	 0.014561177008090833 
55.8 	 0.010235916154864386 
55.82 	 0.007086944471034417 
55.84 	 0.0048301219952561255 
55.86 	 0.003239155319229062 
55.88 	 0.0021365997040233473 
55.9 	 0.001385810190671309 
55.92 	 0.000883624033786698 
55.94 	 0.000553765784660401 
55.96 	 0.0003410396843473652 
55.98 	 0.00020636681443874806 
56.0 	 0.0001226803412922996 
56.02 	 7.164080195471939e-05 
56.04 	 4.109141325722422e-05 
56.06 	 2.314756115266333e-05 
56.08 	 1.2805128451889942e-05 
56.1 	 6.955850437993224e-06 
56.12 	 3.7099562137450793e-06 
56.14 	 1.942699034622184e-06 
56.16 	 9.986825709204713e-07 
56.18 	 5.039675571678494e-07 
56.2 	 2.496316672692846e-07 
56.22 	 1.2136359266878654e-07 
56.24 	 5.790809924681588e-08 
56.26 	 2.7115877701461134e-08 
56.28 	 1.245987511949861e-08 
56.3 	 5.6180094827079795e-09 
56.32 	 2.485444163953816e-09 
56.34 	 1.0788306487887829e-09 
56.36 	 4.5941607695554093e-10 
56.38 	 1.9192858555372182e-10 
56.4 	 7.865595466158671e-11 
56.42 	 3.1619931938790447e-11 
56.44 	 1.2468308658270574e-11 
56.46 	 4.822279176641286e-12 
56.48 	 1.8292675186353175e-12 
56.5 	 6.805577807937777e-13 
56.52 	 2.483130059712707e-13 
56.54 	 8.885160993240392e-14 
56.56 	 3.117798729119209e-14 
56.58 	 1.0728381583664802e-14 
56.6 	 3.620019837298583e-15 
56.62 	 1.1977503756759034e-15 
56.64 	 3.885877289751826e-16 
56.66 	 1.2361430680156683e-16 
56.68 	 3.855630879338777e-17 
56.7 	 1.179125492690745e-17 
56.72 	 3.535524855531183e-18 
56.74 	 1.0393672838222251e-18 
56.76 	 2.9956978596015687e-19 
56.78 	 8.465134106552344e-20 
56.8 	 2.3451470001500434e-20 
56.82 	 6.369431492171104e-21 
56.84 	 1.695977331121673e-21 
56.86 	 4.427137211715279e-22 
56.88 	 1.1329341124005493e-22 
56.9 	 2.8422388161710964e-23 
56.92 	 6.990150929274236e-24 
56.94 	 1.685305921336726e-24 
56.96 	 3.9832132735989852e-25 
56.98 	 9.228851729142308e-26 
57.0 	 2.096128912040038e-26 
57.02 	 4.667041496711732e-27 
57.04 	 1.0186290188040627e-27 
57.06 	 2.1794087096641754e-28 
57.08 	 4.5709587896348055e-29 
57.1 	 9.397661834902678e-30 
57.12 	 1.893975073072174e-30 
57.14 	 3.7416989466620403e-31 
57.16 	 7.246059490561803e-32 
57.18 	 1.3755357367806857e-32 
57.2 	 2.5596310120305768e-33 
57.22 	 4.66892644716186e-34 
57.24 	 8.348138862316122e-35 
57.26 	 1.4631677890074292e-35 
57.28 	 2.5137922957879895e-36 
57.3 	 4.2334504140329195e-37 
57.32 	 6.988572893035584e-38 
57.34 	 1.1308646613176891e-38 
57.36 	 1.793742574156838e-39 
57.38 	 2.7889212099362752e-40 
57.4 	 4.250483839262666e-41 
57.42 	 6.349885400828584e-42 
57.44 	 9.298614522639604e-43 
57.46 	 1.334734624055707e-43 
57.48 	 1.8779994482781665e-44 
57.5 	 2.5901171516707973e-45 
57.52 	 3.5015986361130548e-46 
57.54 	 4.640192062590777e-47 
57.56 	 6.027369832066997e-48 
57.58 	 7.674351654860845e-49 
57.6 	 9.578052856690947e-50 
57.62 	 1.1717478623240247e-50 
57.64 	 1.4051162827487564e-51 
57.66 	 1.6516243909042646e-52 
57.68 	 1.9029659626946045e-53 
57.7 	 2.1491724611939012e-54 
57.72 	 2.3792049017415033e-55 
57.74 	 2.5817405099189796e-56 
57.76 	 2.7460809937470947e-57 
57.78 	 2.8630831572757333e-58 
57.8 	 2.9259999682740605e-59 
57.82 	 2.931124635500023e-60 
57.84 	 2.8781521972521276e-61 
57.86 	 2.7702095634801386e-62 
57.88 	 2.6135498961077176e-63 
57.9 	 2.4169528742311232e-64 
57.92 	 2.1909108387773434e-65 
57.94 	 1.9467056307873768e-66 
57.96 	 1.6954885352946846e-67 
57.98 	 1.4474659554551245e-68 
58.0 	 1.2112693501304456e-69 
58.02 	 9.93555002278139e-71 
58.04 	 7.988437969403175e-72 
58.06 	 6.295794465882889e-73 
58.08 	 4.8636005089605764e-74 
58.1 	 3.6828488067719106e-75 
58.12 	 2.7335592416426206e-76 
58.14 	 1.9888025301168284e-77 
58.16 	 1.418317235199074e-78 
58.18 	 9.914563820790964e-80 
58.2 	 6.793480535299289e-81 
58.22 	 4.56277995851975e-82 
58.24 	 3.0038978570623077e-83 
58.26 	 1.9384706201881277e-84 
58.28 	 1.2261728439204083e-85 
58.3 	 7.602607256724157e-87 
58.32 	 4.620530004930629e-88 
58.34 	 2.7525764927867565e-89 
58.36 	 1.6073311025660599e-90 
58.38 	 9.200038376503687e-92 
58.4 	 5.161694027078118e-93 
58.42 	 2.838658790375883e-94 
58.44 	 1.5302149404995748e-95 
58.46 	 8.085557753557626e-97 
58.48 	 4.18779893617054e-98 
58.5 	 2.1260816890159385e-99 
58.52 	 1.058016283512504e-100 
58.54 	 5.160871318530682e-102 
58.56 	 2.467584182968841e-103 
58.58 	 1.1564828286810898e-104 
58.6 	 5.312814579250883e-106 
58.62 	 2.3923702009017896e-107 
58.64 	 1.0559670350337642e-108 
58.66 	 4.5686783650684207e-110 
58.68 	 1.9375327554513987e-111 
58.7 	 8.054262192620583e-113 
58.72 	 3.281864995169116e-114 
58.74 	 1.3107923439794856e-115 
58.76 	 5.131747909481872e-117 
58.78 	 1.9693139770105135e-118 
58.8 	 7.407690717441769e-120 
58.82 	 2.7312971212682613e-121 
58.84 	 9.87127560489958e-123 
58.86 	 3.497001603285881e-124 
58.88 	 1.2143296715155402e-125 
58.9 	 4.1332873824885254e-127 
58.92 	 1.3790271481797463e-128 
58.94 	 4.509913854898458e-130 
58.96 	 1.445712353127097e-131 
58.98 	 4.542696801370874e-133 
59.0 	 1.399148536411831e-134 
59.02 	 4.224079706513733e-136 
59.04 	 1.2500247034319417e-137 
59.06 	 3.625962386788806e-139 
59.08 	 1.0309704079844445e-140 
59.1 	 2.87334192539918e-142 
59.12 	 7.849583666795935e-144 
59.14 	 2.1019585016084646e-145 
59.16 	 5.517214291145584e-147 
59.18 	 1.4194946690203338e-148 
59.2 	 3.579858626464379e-150 
59.22 	 8.849447997897913e-152 
59.24 	 2.1442957287365767e-153 
59.26 	 5.092972969693468e-155 
59.28 	 1.1857039096755787e-156 
59.3 	 2.7058226051763247e-158 
59.32 	 6.052580518990111e-160 
59.34 	 1.327088894780075e-161 
59.36 	 2.852184638729644e-163 
59.38 	 6.008602004359048e-165 
59.4 	 1.2407589546900496e-166 
59.42 	 2.511421304568097e-168 
59.44 	 4.9827548823659605e-170 
59.46 	 9.690318536059632e-172 
59.48 	 1.847246064511869e-173 
59.5 	 3.4516727297304183e-175 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
