51.36 	 0.0008246575944162218 
51.38 	 0.0008280496918593463 
51.4 	 0.0008342794220634964 
51.42 	 0.0008429171006751504 
51.44 	 0.0008533363152645039 
51.46 	 0.0008647826974783583 
51.48 	 0.0008763980290671558 
51.5 	 0.0008873132431210952 
51.52 	 0.000896677436809296 
51.54 	 0.0009037505616191657 
51.56 	 0.0009079294638401976 
51.58 	 0.0009088114277522139 
51.6 	 0.0009062085219040562 
51.62 	 0.0009001598011629348 
51.64 	 0.0008909294618449638 
51.66 	 0.0008789622509824939 
51.68 	 0.0008648685950033956 
51.7 	 0.0008493374866208043 
51.72 	 0.0008331188225958935 
51.74 	 0.0008169214795525906 
51.76 	 0.0008014055859043897 
51.78 	 0.0007870948444179606 
51.8 	 0.0007743878262913844 
51.82 	 0.0007635036292454069 
51.84 	 0.0007545134439492763 
51.86 	 0.0007473235011864703 
51.88 	 0.0007417203412591385 
51.9 	 0.0007373819580279878 
51.92 	 0.000733926210272209 
51.94 	 0.0007309345591464712 
51.96 	 0.0007279941201158094 
51.98 	 0.0007247188285262359 
52.0 	 0.0007207802219320758 
52.02 	 0.0007159159066272423 
52.04 	 0.0007099494675098273 
52.06 	 0.0007027825665459217 
52.08 	 0.0006944079202118202 
52.1 	 0.0006848865743737026 
52.12 	 0.0006743584774147177 
52.14 	 0.0006630090519643669 
52.16 	 0.0006510799521793995 
52.18 	 0.0006388292498701363 
52.2 	 0.0006265423169246781 
52.22 	 0.0006144893658067951 
52.24 	 0.0006029352582031497 
52.26 	 0.0005920984770670641 
52.28 	 0.0005821601069643802 
52.3 	 0.0005732297914886142 
52.32 	 0.0005653570533351517 
52.34 	 0.0005585106637804726 
52.36 	 0.0005525970745973129 
52.38 	 0.0005474574263507118 
52.4 	 0.0005428956635081871 
52.42 	 0.0005386912183986272 
52.44 	 0.0005346334156553505 
52.46 	 0.000530539962907172 
52.48 	 0.0005262878250879439 
52.5 	 0.0005218229205262195 
52.52 	 0.0005171756421706861 
52.54 	 0.0005124500800728382 
52.56 	 0.0005078177970491412 
52.58 	 0.0005034857491687722 
52.6 	 0.0004996730015931287 
52.62 	 0.0004965698660720774 
52.64 	 0.0004943125268722898 
52.66 	 0.0004929533755033333 
52.68 	 0.0004924508738179628 
52.7 	 0.0004926669631918533 
52.72 	 0.0004933813512980905 
52.74 	 0.0004943176469262496 
52.76 	 0.000495176980482208 
52.78 	 0.0004956782974863581 
52.8 	 0.0004955944109003606 
52.82 	 0.0004947833749018212 
52.84 	 0.000493207835581382 
52.86 	 0.0004909387306301712 
52.88 	 0.00048814739211702643 
52.9 	 0.0004850775969859469 
52.92 	 0.0004820143893629814 
52.94 	 0.00047923759274920273 
52.96 	 0.00047698395284903855 
52.98 	 0.00047540549349148393 
53.0 	 0.00047454577466169725 
53.02 	 0.00047432456508191256 
53.04 	 0.00047454253127554444 
53.06 	 0.00047490045546314 
53.08 	 0.00047503265598828357 
53.1 	 0.0004745509549794783 
53.12 	 0.00047309268373732727 
53.14 	 0.00047036601713933054 
53.16 	 0.000466191059119215 
53.18 	 0.00046052129936395906 
53.2 	 0.0004534598902960022 
53.22 	 0.00044524311722429646 
53.24 	 0.00043622663972010253 
53.26 	 0.00042683524291391373 
53.28 	 0.0004175288825370126 
53.3 	 0.0004087389871543045 
53.32 	 0.0004008339357946614 
53.34 	 0.0003940678128690615 
53.36 	 0.00038856476386768437 
53.38 	 0.00038429918413640215 
53.4 	 0.0003811087574101673 
53.42 	 0.00037870973218208544 
53.44 	 0.0003767345649658755 
53.46 	 0.0003747699739593118 
53.48 	 0.0003724040464013499 
53.5 	 0.0003692656155636666 
53.52 	 0.00036506270948243296 
53.54 	 0.00035960327049947954 
53.56 	 0.00035281277847536754 
53.58 	 0.00034472692254980674 
53.6 	 0.00033548738253084894 
53.62 	 0.00032531081898533575 
53.64 	 0.00031447201547131736 
53.66 	 0.0003032632938256232 
53.68 	 0.0002919784049347064 
53.7 	 0.0002808778059610979 
53.72 	 0.00027018346233199724 
53.74 	 0.0002600590393084112 
53.76 	 0.00025061799245656405 
53.78 	 0.00024191849311592321 
53.8 	 0.00023397987530024308 
53.82 	 0.0002267856339558523 
53.84 	 0.00022030043419126144 
53.86 	 0.00021447362721488183 
53.88 	 0.00020925118929659558 
53.9 	 0.0002045757345026657 
53.92 	 0.00020039231880962177 
53.94 	 0.00019664532984293068 
53.96 	 0.00019328059543437985 
53.98 	 0.0001902417598147398 
54.0 	 0.00018747178598532154 
54.02 	 0.00018491086857991916 
54.04 	 0.00018249888789435435 
54.06 	 0.00018017505476335325 
54.08 	 0.00017788107653524582 
54.1 	 0.00017556142464508472 
54.12 	 0.00017316626184015043 
54.14 	 0.0001706511959207008 
54.16 	 0.00016797942797121984 
54.18 	 0.00016512060664631583 
54.2 	 0.00016205239311504145 
54.22 	 0.00015875870934067536 
54.24 	 0.00015523127186177504 
54.26 	 0.00015146769855846795 
54.28 	 0.00014747339937268964 
54.3 	 0.00014325975267430026 
54.32 	 0.00013884631796311944 
54.34 	 0.00013425892051386067 
54.36 	 0.00012953175478568326 
54.38 	 0.00012470495625975758 
54.4 	 0.00011982595305768065 
54.42 	 0.00011494605433268727 
54.44 	 0.00011012047523816685 
54.46 	 0.00010540372261908246 
54.48 	 0.00010084816669953514 
54.5 	 9.649863708521436e-05 
54.52 	 9.239025408940016e-05 
54.54 	 8.854351859651439e-05 
54.56 	 8.496298976644151e-05 
54.58 	 8.163471078145278e-05 
54.6 	 7.852753145566159e-05 
54.62 	 7.55942527380645e-05 
54.64 	 7.277639753085575e-05 
54.66 	 7.000884962449562e-05 
54.68 	 6.722697558041213e-05 
54.7 	 6.437258863748515e-05 
54.72 	 6.140071431550573e-05 
54.74 	 5.82837628933938e-05 
54.76 	 5.501510528998628e-05 
54.78 	 5.1609155356606763e-05 
54.8 	 4.810044631709332e-05 
54.82 	 4.4539434334702835e-05 
54.84 	 4.0987958476059194e-05 
54.86 	 3.7512627842047465e-05 
54.88 	 3.417907135206361e-05 
54.9 	 3.104565656185044e-05 
54.92 	 2.815910540990686e-05 
54.94 	 2.555077629374752e-05 
54.96 	 2.3235252881290547e-05 
54.98 	 2.121008221639721e-05 
55.0 	 1.9457511830856527e-05 
55.02 	 1.7947160456169926e-05 
55.04 	 1.6639865562505735e-05 
55.06 	 1.5491774571211313e-05 
55.08 	 1.4458628649481224e-05 
55.1 	 1.3499491902313138e-05 
55.12 	 1.2579870143223376e-05 
55.14 	 1.1673740297640543e-05 
55.16 	 1.0764583272813123e-05 
55.18 	 9.845287527514686e-06 
55.2 	 8.91719027762672e-06 
55.22 	 7.988356720791491e-06 
55.24 	 7.0714802416394995e-06 
55.26 	 6.181652028036235e-06 
55.28 	 5.334220270866037e-06 
55.3 	 4.543046122634744e-06 
55.32 	 3.819176625599464e-06 
55.34 	 3.1701235477116164e-06 
55.36 	 2.599537359605732e-06 
55.38 	 2.1074609602224444e-06 
55.4 	 1.6907729788789847e-06 
55.42 	 1.343978180594424e-06 
55.44 	 1.0598696411897708e-06 
55.46 	 8.304306303032878e-07 
55.48 	 6.47429303435694e-07 
55.5 	 5.029555807035467e-07 
55.52 	 3.897871482231715e-07 
55.54 	 3.01633514165836e-07 
55.56 	 2.3312103520575188e-07 
55.58 	 1.7989719610884245e-07 
55.6 	 1.3858881024821308e-07 
55.62 	 1.0667607980427409e-07 
55.64 	 8.127623881873275e-08 
55.66 	 6.188917057900187e-08 
55.68 	 4.712160915387242e-08 
55.7 	 3.494632065164618e-08 
55.72 	 2.5809568279517847e-08 
55.74 	 1.971238338250362e-08 
55.76 	 1.4901161193847656e-08 
55.78 	 1.0536712127723509e-08 
55.8 	 7.450580596923828e-09 
55.82 	 7.450580596923828e-09 
55.84 	 0.0 
55.86 	 0.0 
55.88 	 0.0 
55.9 	 0.0 
55.92 	 0.0 
55.94 	 0.0 
55.96 	 0.0 
55.98 	 0.0 
56.0 	 0.0 
56.02 	 0.0 
56.04 	 0.0 
56.06 	 0.0 
56.08 	 0.0 
56.1 	 0.0 
56.12 	 0.0 
56.14 	 0.0 
56.16 	 0.0 
56.18 	 0.0 
56.2 	 0.0 
56.22 	 0.0 
56.24 	 0.0 
56.26 	 0.0 
56.28 	 0.0 
56.3 	 0.0 
56.32 	 0.0 
56.34 	 0.0 
56.36 	 0.0 
56.38 	 0.0 
56.4 	 0.0 
56.42 	 0.0 
56.44 	 0.0 
56.46 	 0.0 
56.48 	 0.0 
56.5 	 0.0 
56.52 	 0.0 
56.54 	 0.0 
56.56 	 0.0 
56.58 	 0.0 
56.6 	 0.0 
56.62 	 0.0 
56.64 	 0.0 
56.66 	 0.0 
56.68 	 0.0 
56.7 	 0.0 
56.72 	 0.0 
56.74 	 0.0 
56.76 	 0.0 
56.78 	 0.0 
56.8 	 0.0 
56.82 	 0.0 
56.84 	 0.0 
56.86 	 0.0 
56.88 	 0.0 
56.9 	 0.0 
56.92 	 0.0 
56.94 	 0.0 
56.96 	 0.0 
56.98 	 0.0 
57.0 	 0.0 
57.02 	 0.0 
57.04 	 0.0 
57.06 	 0.0 
57.08 	 0.0 
57.1 	 0.0 
57.12 	 0.0 
57.14 	 0.0 
57.16 	 0.0 
57.18 	 0.0 
57.2 	 0.0 
57.22 	 0.0 
57.24 	 0.0 
57.26 	 0.0 
57.28 	 0.0 
57.3 	 0.0 
57.32 	 0.0 
57.34 	 0.0 
57.36 	 0.0 
57.38 	 0.0 
57.4 	 0.0 
57.42 	 0.0 
57.44 	 0.0 
57.46 	 0.0 
57.48 	 0.0 
57.5 	 0.0 
57.52 	 0.0 
57.54 	 0.0 
57.56 	 0.0 
57.58 	 0.0 
57.6 	 0.0 
57.62 	 0.0 
57.64 	 0.0 
57.66 	 0.0 
57.68 	 0.0 
57.7 	 0.0 
57.72 	 0.0 
57.74 	 0.0 
57.76 	 0.0 
57.78 	 0.0 
57.8 	 0.0 
57.82 	 0.0 
57.84 	 0.0 
57.86 	 0.0 
57.88 	 0.0 
57.9 	 0.0 
57.92 	 0.0 
57.94 	 0.0 
57.96 	 0.0 
57.98 	 0.0 
58.0 	 0.0 
58.02 	 0.0 
58.04 	 0.0 
58.06 	 0.0 
58.08 	 0.0 
58.1 	 0.0 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
