52.98 	 0.9896501855426026 
53.0 	 0.9896599943524416 
53.02 	 0.9896694373361715 
53.04 	 0.9896781046923478 
53.06 	 0.9896856428342053 
53.08 	 0.9896922590579259 
53.1 	 0.989697916614634 
53.12 	 0.9897023466705904 
53.14 	 0.9897070614520375 
53.16 	 0.9897101216333549 
53.18 	 0.9897153977129264 
53.2 	 0.9897185694958702 
53.22 	 0.9897258310486384 
53.24 	 0.9897306378834532 
53.26 	 0.9897405922031415 
53.28 	 0.989747933929402 
53.3 	 0.9897602485307397 
53.32 	 0.9897700083761558 
53.34 	 0.989783452850187 
53.36 	 0.9897945568331139 
53.38 	 0.9898075368121491 
53.4 	 0.9898184278572622 
53.42 	 0.9898296589309664 
53.44 	 0.989838958338881 
53.46 	 0.989847976509585 
53.48 	 0.9898550331711264 
53.5 	 0.9898623320810874 
53.52 	 0.9898674318869034 
53.54 	 0.9898742012343077 
53.56 	 0.9898783810822277 
53.58 	 0.9898860007163635 
53.6 	 0.989890593281178 
53.62 	 0.989900127076016 
53.64 	 0.9899062652429785 
53.66 	 0.9899181631142081 
53.68 	 0.9899264545128585 
53.7 	 0.9899405419887757 
53.72 	 0.9899510086410198 
53.74 	 0.9899666988385101 
53.76 	 0.9899789373524751 
53.78 	 0.9899955165152843 
53.8 	 0.990008946695477 
53.82 	 0.9900257936292275 
53.84 	 0.9900398632593777 
53.86 	 0.9900565396223685 
53.88 	 0.990070820009381 
53.9 	 0.9900870536382106 
53.92 	 0.9901012395074313 
53.94 	 0.9901168665793675 
53.96 	 0.9901307365829579 
53.98 	 0.9901456585958862 
54.0 	 0.9901590462000646 
54.02 	 0.9901732193184951 
54.04 	 0.9901860102266264 
54.06 	 0.990199452502892 
54.08 	 0.9902115961770422 
54.1 	 0.9902243908074285 
54.12 	 0.9902359070137394 
54.14 	 0.9902481916316166 
54.16 	 0.9902591634326601 
54.18 	 0.9902711097489412 
54.2 	 0.9902816670190862 
54.22 	 0.9902934603219518 
54.24 	 0.9903037623701987 
54.26 	 0.9903155863302392 
54.28 	 0.9903258084425762 
54.3 	 0.9903378338763419 
54.32 	 0.99034815629793 
54.34 	 0.9903605288147784 
54.36 	 0.9903711230354346 
54.38 	 0.9903839455241729 
54.4 	 0.9903949534361948 
54.42 	 0.9904082639135253 
54.44 	 0.9904197698209422 
54.46 	 0.990433521291659 
54.48 	 0.9904455234613255 
54.5 	 0.9904595777579874 
54.52 	 0.9904719728478995 
54.54 	 0.9904861212396917 
54.56 	 0.9904987170831825 
54.58 	 0.9905127327443394 
54.6 	 0.9905252975490166 
54.62 	 0.9905390087273251 
54.64 	 0.9905513472635277 
54.66 	 0.9905647030209584 
54.68 	 0.9905767311782009 
54.7 	 0.9905898266869366 
54.72 	 0.9906016087441968 
54.74 	 0.9906146519699701 
54.76 	 0.9906263785727816 
54.78 	 0.9906396086974619 
54.8 	 0.9906515221222453 
54.82 	 0.990665115034458 
54.84 	 0.9906774146245355 
54.86 	 0.9906914166995745 
54.88 	 0.9907041855865834 
54.9 	 0.9907185014077505 
54.92 	 0.99073168270187 
54.94 	 0.990746116285927 
54.96 	 0.9907595426082687 
54.98 	 0.9907738697769253 
55.0 	 0.9907873280221787 
55.02 	 0.9908013687522962 
55.04 	 0.9908146712325122 
55.06 	 0.9908283357374135 
55.08 	 0.9908413710377161 
55.1 	 0.99085466723546 
55.12 	 0.9908674158521283 
55.14 	 0.9908804222204136 
55.16 	 0.9908929376488791 
55.18 	 0.9909057579317411 
55.2 	 0.9909181269863955 
55.22 	 0.9909308473129635 
55.24 	 0.9909431490097723 
55.26 	 0.9909558128997028 
55.28 	 0.9909680917018066 
55.3 	 0.9909806977058245 
55.32 	 0.9909929573173819 
55.34 	 0.9910054736419702 
55.36 	 0.9910176875138582 
55.38 	 0.9910300727386109 
55.4 	 0.991042201853993 
55.42 	 0.9910544219067776 
55.44 	 0.9910664306590776 
55.46 	 0.9910784671836196 
55.48 	 0.9910903322826635 
55.5 	 0.9911021827850887 
55.52 	 0.9911138948554686 
55.54 	 0.9911255680364411 
55.56 	 0.9911371285171563 
55.58 	 0.9911486385207514 
55.6 	 0.9911600550585985 
55.62 	 0.9911714170214838 
55.64 	 0.9911826995672256 
55.66 	 0.9911939271933616 
55.68 	 0.9912050856286061 
55.7 	 0.9912161904126977 
55.72 	 0.9912272335479473 
55.74 	 0.991238224908056 
55.76 	 0.9912491603099274 
55.78 	 0.9912600460185647 
55.8 	 0.99127088017272 
55.82 	 0.9912816667626422 
55.84 	 0.9912924052878673 
55.86 	 0.9913030983393641 
55.88 	 0.9913137461522503 
55.9 	 0.9913243504812304 
55.92 	 0.991334911908167 
55.94 	 0.9913454316983301 
55.96 	 0.9913559105582402 
55.98 	 0.9913663494666578 
56.0 	 0.9913767491418953 
56.02 	 0.9913871103894756 
56.04 	 0.9913974338907918 
56.06 	 0.9914077203394767 
56.08 	 0.9914179703645029 
56.1 	 0.9914281845808339 
56.12 	 0.99143836356433 
56.14 	 0.9914485078700224 
56.16 	 0.9914586180253003 
56.18 	 0.9914686945367086 
56.2 	 0.9914787378889534 
56.22 	 0.9914887485478034 
56.24 	 0.9914987269606862 
56.26 	 0.9915086735582612 
56.28 	 0.9915185887553122 
56.3 	 0.9915284729518198 
56.32 	 0.9915383265338077 
56.34 	 0.9915481498741774 
56.36 	 0.9915579433334446 
56.38 	 0.9915677072604282 
56.4 	 0.99157744199288 
56.42 	 0.9915871478580678 
56.44 	 0.9915968251733158 
56.46 	 0.9916064742465052 
56.48 	 0.9916160953765393 
56.5 	 0.9916256888537771 
56.52 	 0.9916352549604383 
56.54 	 0.9916447939709802 
56.56 	 0.9916543061524516 
56.58 	 0.991663791764824 
56.6 	 0.9916732510613022 
56.62 	 0.9916826842886162 
56.64 	 0.9916920916872958 
56.66 	 0.9917014734919294 
56.68 	 0.9917108299314069 
56.7 	 0.9917201612291506 
56.72 	 0.9917294676033322 
56.74 	 0.9917387492670776 
56.76 	 0.9917480064286619 
56.78 	 0.9917572392916933 
56.8 	 0.9917664480552879 
56.82 	 0.9917756329142351 
56.84 	 0.9917847940591544 
56.86 	 0.9917939316766462 
56.88 	 0.9918030459494326 
56.9 	 0.9918121370564933 
56.92 	 0.9918212051731944 
56.94 	 0.9918302504714112 
56.96 	 0.9918392731196449 
56.98 	 0.9918482732831351 
57.0 	 0.9918572511239657 
57.02 	 0.9918662068011671 
57.04 	 0.991875140470814 
57.06 	 0.991884052286118 
57.08 	 0.9918929423975169 
57.1 	 0.9919018109527605 
57.12 	 0.9919106580969921 
57.14 	 0.9919194839728267 
57.16 	 0.9919282887204267 
57.18 	 0.9919370724775736 
57.2 	 0.9919458353797374 
57.22 	 0.9919545775601428 
57.24 	 0.9919632991498342 
57.26 	 0.9919720002777352 
57.28 	 0.9919806810707094 
57.3 	 0.991989341653616 
57.32 	 0.9919979821493654 
57.34 	 0.9920066026789708 
57.36 	 0.9920152033615997 
57.38 	 0.9920237843146221 
57.4 	 0.9920323456536583 
57.42 	 0.9920408874926232 
57.44 	 0.992049409943771 
57.46 	 0.9920579131177371 
57.48 	 0.9920663971235782 
57.5 	 0.992074862068813 
57.52 	 0.9920833080594585 
57.54 	 0.9920917352000684 
57.56 	 0.9921001435937671 
57.58 	 0.9921085333422848 
57.6 	 0.9921169045459904 
57.62 	 0.9921252573039238 
57.64 	 0.9921335917138263 
57.66 	 0.9921419078721715 
57.68 	 0.9921502058741936 
57.7 	 0.9921584858139157 
57.72 	 0.9921667477841778 
57.74 	 0.9921749918766621 
57.76 	 0.9921832181819191 
57.78 	 0.9921914267893928 
57.8 	 0.9921996177874437 
57.82 	 0.9922077912633737 
57.84 	 0.9922159473034471 
57.86 	 0.9922240859929137 
57.88 	 0.9922322074160296 
57.9 	 0.992240311656078 
57.92 	 0.9922483987953894 
57.94 	 0.9922564689153609 
57.96 	 0.9922645220964754 
57.98 	 0.99227255841832 
58.0 	 0.9922805779596034 
58.02 	 0.9922885807981744 
58.04 	 0.9922965670110374 
58.06 	 0.9923045366743701 
58.08 	 0.9923124898635389 
58.1 	 0.9923204266531145 
58.12 	 0.992328347116887 
58.14 	 0.9923362513278811 
58.16 	 0.99234413935837 
58.18 	 0.9923520112798891 
58.2 	 0.9923598671632508 
58.22 	 0.9923677070785563 
58.24 	 0.9923755310952095 
58.26 	 0.9923833392819292 
58.28 	 0.9923911317067616 
58.3 	 0.9923989084370918 
58.32 	 0.9924066695396558 
58.34 	 0.9924144150805521 
58.36 	 0.992422145125252 
58.38 	 0.9924298597386113 
58.4 	 0.9924375589848803 
58.42 	 0.9924452429277141 
58.44 	 0.9924529116301828 
58.46 	 0.9924605651547813 
58.48 	 0.9924682035634389 
58.5 	 0.9924758269175283 
58.52 	 0.9924834352778751 
58.54 	 0.9924910287047666 
58.56 	 0.9924986072579602 
58.58 	 0.9925061709966927 
58.6 	 0.9925137199796873 
58.62 	 0.9925212542651629 
58.64 	 0.9925287739108417 
58.66 	 0.9925362789739564 
58.68 	 0.9925437695112586 
58.7 	 0.9925512455790254 
58.72 	 0.9925587072330675 
58.74 	 0.9925661545287355 
58.76 	 0.9925735875209272 
58.78 	 0.9925810062640943 
58.8 	 0.9925884108122492 
58.82 	 0.9925958012189712 
58.84 	 0.9926031775374129 
58.86 	 0.9926105398203068 
58.88 	 0.9926178881199706 
58.9 	 0.9926252224883141 
58.92 	 0.9926325429768442 
58.94 	 0.9926398496366713 
58.96 	 0.9926471425185143 
58.98 	 0.9926544216727062 
59.0 	 0.9926616871492001 
59.02 	 0.9926689389975734 
59.04 	 0.9926761772670338 
59.06 	 0.9926834020064241 
59.08 	 0.9926906132642268 
59.1 	 0.9926978110885695 
59.12 	 0.992704995527229 
59.14 	 0.992712166627637 
59.16 	 0.9927193244368835 
59.18 	 0.9927264690017218 
59.2 	 0.9927336003685729 
59.22 	 0.9927407185835302 
59.24 	 0.9927478236923628 
59.26 	 0.9927549157405203 
59.28 	 0.9927619947731368 
59.3 	 0.9927690608350349 
59.32 	 0.9927761139707292 
59.34 	 0.9927831542244308 
59.36 	 0.9927901816400506 
59.38 	 0.9927971962612032 
59.4 	 0.9928041981312106 
59.42 	 0.9928111872931052 
59.44 	 0.9928181637896344 
59.46 	 0.9928251276632627 
59.48 	 0.9928320789561764 
59.5 	 0.992839017710286 
59.52 	 0.9928459439672298 
59.54 	 0.992852857768377 
59.56 	 0.9928597591548308 
59.58 	 0.9928666481674321 
59.6 	 0.9928735248467616 
59.62 	 0.9928803892331431 
59.64 	 0.9928872413666471 
59.66 	 0.9928940812870927 
59.68 	 0.9929009090340508 
59.7 	 0.9929077246468475 
59.72 	 0.9929145281645657 
59.74 	 0.9929213196260489 
59.76 	 0.992928099069903 
59.78 	 0.9929348665344994 
59.8 	 0.9929416220579774 
59.82 	 0.9929483656782467 
59.84 	 0.9929550974329902 
59.86 	 0.9929618173596656 
59.88 	 0.992968525495509 
59.9 	 0.992975221877536 
59.92 	 0.992981906542545 
59.94 	 0.9929885795271193 
59.96 	 0.9929952408676287 
59.98 	 0.9930018906002327 
