51.58 	 0.0018343607152480096 
51.6 	 0.0018291383806045083 
51.62 	 0.001816968975026313 
51.64 	 0.0017983918423385879 
51.66 	 0.001774287470255441 
51.68 	 0.0017459020498338117 
51.7 	 0.0017146023663226172 
51.72 	 0.001681921649104446 
51.74 	 0.0016492657735469685 
51.76 	 0.0016179885682445 
51.78 	 0.0015891254751244177 
51.8 	 0.0015635005295037863 
51.82 	 0.0015415398645827055 
51.84 	 0.0015234025297997666 
51.86 	 0.0015088888963133607 
51.88 	 0.0014975787375097838 
51.9 	 0.0014888163254817464 
51.92 	 0.001481837175835895 
51.94 	 0.0014757933010695718 
51.96 	 0.0014698561039579137 
51.98 	 0.0014632434272584033 
52.0 	 0.0014552968569183928 
52.02 	 0.0014454821307809354 
52.04 	 0.0014334490093714728 
52.06 	 0.0014189914431305285 
52.08 	 0.001402102726325611 
52.1 	 0.0013828954403986543 
52.12 	 0.0013616623632485294 
52.14 	 0.0013387648121104807 
52.16 	 0.0013147026447944236 
52.18 	 0.0012899828155375148 
52.2 	 0.001265194239368127 
52.22 	 0.0012408687954317383 
52.24 	 0.0012175536604778815 
52.26 	 0.0011956778893105937 
52.28 	 0.0011756181896843212 
52.3 	 0.0011575862130245467 
52.32 	 0.001141691096108113 
52.34 	 0.0011278625698441674 
52.36 	 0.0011159188406207725 
52.38 	 0.001105534062672777 
52.4 	 0.0010963177553653715 
52.42 	 0.0010878207773440415 
52.44 	 0.0010796220276129895 
52.46 	 0.0010713499631827851 
52.48 	 0.0010627599543630933 
52.5 	 0.0010537389186723281 
52.52 	 0.0010443519255088464 
52.54 	 0.0010348047468635173 
52.56 	 0.0010254474424919308 
52.58 	 0.0010166935430694806 
52.6 	 0.0010089886675826248 
52.62 	 0.0010027136919403524 
52.64 	 0.0009981460703480179 
52.66 	 0.0009953898532279962 
52.68 	 0.0009943625289712905 
52.7 	 0.0009947853823400019 
52.72 	 0.0009962139521946724 
52.74 	 0.0009980913918235447 
52.76 	 0.000999814040934308 
52.78 	 0.0010008156556461237 
52.8 	 0.0010006373949116036 
52.82 	 0.0009989927211595995 
52.84 	 0.0009958066750714923 
52.86 	 0.0009912208606060431 
52.88 	 0.0009855824563265376 
52.9 	 0.0009793808289861514 
52.92 	 0.0009731933173069138 
52.94 	 0.0009675820066099176 
52.96 	 0.0009630267540141837 
52.98 	 0.0009598326768356124 
53.0 	 0.0009580890997152489 
53.02 	 0.0009576337851875445 
53.04 	 0.0009580650423939046 
53.06 	 0.0009587796755643907 
53.08 	 0.0009590399150564828 
53.1 	 0.0009580628722518854 
53.12 	 0.0009551173326019174 
53.14 	 0.000949613225560734 
53.16 	 0.0009411895021174506 
53.18 	 0.0009297485539622553 
53.2 	 0.000915502357473583 
53.22 	 0.0008989216096979125 
53.24 	 0.0008807295844420592 
53.26 	 0.0008617762857744414 
53.28 	 0.000842996417837961 
53.3 	 0.0008252538813950896 
53.32 	 0.000809298329622591 
53.34 	 0.0007956373469117587 
53.36 	 0.0007845264084533675 
53.38 	 0.0007759105603459661 
53.4 	 0.0007694654961135985 
53.42 	 0.0007646168536466975 
53.44 	 0.0007606248726833955 
53.46 	 0.0007566544866850002 
53.48 	 0.0007518759514474092 
53.5 	 0.0007455387544926174 
53.52 	 0.0007370556415711651 
53.54 	 0.0007260361619813004 
53.56 	 0.0007123329690152559 
53.58 	 0.0006960135399153714 
53.6 	 0.0006773681352327722 
53.62 	 0.0006568282433734687 
53.64 	 0.0006349537991702672 
53.66 	 0.0006123286484328232 
53.68 	 0.0005895514614123265 
53.7 	 0.0005671422049225947 
53.72 	 0.0005455544370565189 
53.74 	 0.0005251136163748496 
53.76 	 0.0005060535592828216 
53.78 	 0.0004884877340737158 
53.8 	 0.0004724590483621556 
53.82 	 0.00045793108635992856 
53.84 	 0.00044483551768467684 
53.86 	 0.00043306770276776063 
53.88 	 0.0004225208568340126 
53.9 	 0.000413077288284747 
53.92 	 0.00040462779919737745 
53.94 	 0.000397058699905065 
53.96 	 0.0003902619434569916 
53.98 	 0.0003841226570191252 
54.0 	 0.00037852672343973885 
54.02 	 0.0003733525297339016 
54.04 	 0.0003684795485302387 
54.06 	 0.0003637843173170722 
54.08 	 0.00035914989669026415 
54.1 	 0.00035446349656357613 
54.12 	 0.0003496252209400283 
54.14 	 0.00034454474213054415 
54.16 	 0.000339148516051286 
54.18 	 0.00033337449219516163 
54.2 	 0.0003271783833232576 
54.22 	 0.00032052686054130473 
54.24 	 0.0003134040919125926 
54.26 	 0.00030580430057351607 
54.28 	 0.0002977393760356539 
54.3 	 0.00028923124121325286 
54.32 	 0.0002803204073233576 
54.34 	 0.00027105791692143836 
54.36 	 0.0002615138502480662 
54.38 	 0.0002517681392909612 
54.4 	 0.0002419175633762263 
54.42 	 0.00023206466508429775 
54.44 	 0.00022232188377444207 
54.46 	 0.00021279831885017753 
54.48 	 0.00020360056675431393 
54.5 	 0.0001948183258781715 
54.52 	 0.0001865232427104129 
54.54 	 0.00017875604635390983 
54.56 	 0.00017152655632012104 
54.58 	 0.00016480607421682697 
54.6 	 0.00015853221106254 
54.62 	 0.00015260926879260203 
54.64 	 0.00014691960348839076 
54.66 	 0.00014133141513694738 
54.68 	 0.00013571457960463238 
54.7 	 0.00012995131142609474 
54.72 	 0.00012395114901759887 
54.74 	 0.00011765807315498454 
54.76 	 0.0001110590164822749 
54.78 	 0.00010418274866463174 
54.8 	 9.709928170692775e-05 
54.82 	 8.991016093807794e-05 
54.84 	 8.274048956780044e-05 
54.86 	 7.572446240605959e-05 
54.88 	 6.899478931526904e-05 
54.9 	 6.266908517407826e-05 
54.92 	 5.684183725652161e-05 
54.94 	 5.157619729364892e-05 
54.96 	 4.690172034531469e-05 
54.98 	 4.2813349659301355e-05 
55.0 	 3.927532624476526e-05 
55.02 	 3.622625233213894e-05 
55.04 	 3.358712143603719e-05 
55.06 	 3.126937184879565e-05 
55.08 	 2.9183693650494928e-05 
55.1 	 2.724743422300395e-05 
55.12 	 2.5390987937754136e-05 
55.14 	 2.3561803687753e-05 
55.16 	 2.172656367650866e-05 
55.18 	 1.987089575678312e-05 
55.2 	 1.7997513179395673e-05 
55.22 	 1.6122671187422605e-05 
55.24 	 1.4272023198118942e-05 
55.26 	 1.247598394911737e-05 
55.28 	 1.0765561612361562e-05 
55.3 	 9.16869992888984e-06 
55.32 	 7.707726600957186e-06 
55.34 	 6.397747746730016e-06 
55.36 	 5.246173240296974e-06 
55.38 	 4.253050120751908e-06 
55.4 	 3.4121117093644625e-06 
55.42 	 2.712191766396511e-06 
55.44 	 2.1388283944741166e-06 
55.46 	 1.6758025800817225e-06 
55.48 	 1.3064928050098145e-06 
55.5 	 1.0149336342582305e-06 
55.52 	 7.865586926632849e-07 
55.54 	 6.086315438355553e-07 
55.56 	 4.704141922058992e-07 
55.58 	 3.631312039394062e-07 
55.6 	 2.797973642716506e-07 
55.62 	 2.1496832837927295e-07 
55.64 	 1.6446460648340492e-07 
55.66 	 1.251043100145703e-07 
55.68 	 9.446720300326178e-08 
55.7 	 7.070049100486808e-08 
55.72 	 5.236821633837818e-08 
55.74 	 3.834021312394146e-08 
55.76 	 2.7713644930520285e-08 
55.78 	 1.9759205738939388e-08 
55.8 	 1.388463738264527e-08 
55.82 	 9.609521641485736e-09 
55.84 	 6.5469022062851905e-09 
55.86 	 4.388788343050015e-09 
55.88 	 2.8938181245640606e-09 
55.9 	 1.8762345008481914e-09 
55.92 	 1.195876353428016e-09 
55.94 	 7.491699706880598e-10 
55.96 	 4.61205773403456e-10 
55.98 	 2.789750367224565e-10 
56.0 	 1.6578155699982516e-10 
56.02 	 9.67737392335236e-11 
56.04 	 5.5486086511326694e-11 
56.06 	 3.124455025073869e-11 
56.08 	 1.7277825566592203e-11 
56.1 	 9.381916776891224e-12 
56.12 	 5.002031310325736e-12 
56.14 	 2.618300647212233e-12 
56.16 	 1.3454820592678562e-12 
56.18 	 6.787182966185981e-13 
56.2 	 3.3606499280674666e-13 
56.22 	 1.6332351817847993e-13 
56.24 	 7.789981031861863e-14 
56.26 	 3.646343909370274e-14 
56.28 	 1.674883497376838e-14 
56.3 	 7.549017237387809e-15 
56.32 	 3.3384822929242886e-15 
56.34 	 1.4485568369200105e-15 
56.36 	 6.166315370295333e-16 
56.38 	 2.575114629786364e-16 
56.4 	 1.054935604551421e-16 
56.42 	 4.2392867591230055e-17 
56.44 	 1.671002149688731e-17 
56.46 	 6.4604012478209425e-18 
56.48 	 2.449752017996501e-18 
56.5 	 9.110615994412704e-19 
56.52 	 3.3229218009230063e-19 
56.54 	 1.1885677680484144e-19 
56.56 	 4.169123831069323e-20 
56.58 	 1.434065804971881e-20 
56.6 	 4.837088633768731e-21 
56.62 	 1.599844285955566e-21 
56.64 	 5.188464642887171e-22 
56.66 	 1.6498975383572763e-22 
56.68 	 5.144251825436764e-23 
56.7 	 1.5726258473242165e-23 
56.72 	 4.7136568281160465e-24 
56.74 	 1.3851980460767376e-24 
56.76 	 3.9909811270033916e-25 
56.78 	 1.1273387102977345e-25 
56.8 	 3.121976540639199e-26 
56.82 	 8.476162960760023e-27 
56.84 	 2.2560972020140257e-27 
56.86 	 5.887080272735232e-28 
56.88 	 1.5059859297914117e-28 
56.9 	 3.7767321629103556e-29 
56.92 	 9.284993563742303e-30 
56.94 	 2.2377589764320004e-30 
56.96 	 5.286980424848157e-31 
56.98 	 1.2245075425557136e-31 
57.0 	 2.7801710154374674e-32 
57.02 	 6.187781725357447e-33 
57.04 	 1.3500480944790906e-33 
57.06 	 2.8874323877166633e-34 
57.08 	 6.053694007092511e-35 
57.1 	 1.2441509134491478e-35 
57.12 	 2.506499778343944e-36 
57.14 	 4.949969095868762e-37 
57.16 	 9.58243422950712e-38 
57.18 	 1.8183865371355105e-38 
57.2 	 3.382455890110281e-39 
57.22 	 6.167545058041942e-40 
57.24 	 1.1023653521793578e-40 
57.26 	 1.9313931399325596e-41 
57.28 	 3.317009206931158e-42 
57.3 	 5.584092033632844e-43 
57.32 	 9.214832898622616e-44 
57.34 	 1.4905637074905895e-44 
57.36 	 2.3634207346243577e-45 
57.38 	 3.673315706502946e-46 
57.4 	 5.596307058904017e-47 
57.42 	 8.357382490903735e-48 
57.44 	 1.2233871957458015e-48 
57.46 	 1.7554237817934795e-49 
57.48 	 2.469016234877368e-50 
57.5 	 3.4039987858185235e-51 
57.52 	 4.600212839845245e-52 
57.54 	 6.093813518950462e-53 
57.56 	 7.912664535679087e-54 
57.58 	 1.0071134333824459e-54 
57.6 	 1.2564805516929982e-55 
57.62 	 1.5365780608049185e-56 
57.64 	 1.841936736940202e-57 
57.66 	 2.16429165409089e-58 
57.68 	 2.4927437669991058e-59 
57.7 	 2.814233156492449e-60 
57.72 	 3.1143176864878e-61 
57.74 	 3.3782048506460893e-62 
57.76 	 3.5919404465563763e-63 
57.78 	 3.743623875660319e-64 
57.8 	 3.8245037567740855e-65 
57.82 	 3.829813770162246e-66 
57.84 	 3.759237719549059e-67 
57.86 	 3.6169406996738955e-68 
57.88 	 3.411162097522258e-69 
57.9 	 3.1534257431842476e-70 
57.92 	 2.8574725112882418e-71 
57.94 	 2.538052728211203e-72 
57.96 	 2.2097252452896102e-73 
57.98 	 1.885796862707904e-74 
58.0 	 1.5775040270354893e-75 
58.02 	 1.2934955134789385e-76 
58.04 	 1.0396285794068391e-77 
58.06 	 8.190497464640912e-79 
58.08 	 6.325008247834945e-80 
58.1 	 4.787740674460919e-81 
58.12 	 3.552375067802799e-82 
58.14 	 2.5836022042728207e-83 
58.16 	 1.8418365553417727e-84 
58.18 	 1.2870490883112677e-85 
58.2 	 8.815718015873112e-87 
58.22 	 5.918870002091533e-88 
58.24 	 3.895277694787291e-89 
58.26 	 2.512791983796937e-90 
58.28 	 1.5888874151404383e-91 
58.3 	 9.848002932943057e-93 
58.32 	 5.983036535647939e-94 
58.34 	 3.5629815058720025e-95 
58.36 	 2.0798111208130218e-96 
58.38 	 1.1900155243702095e-97 
58.4 	 6.674208199510301e-99 
58.42 	 3.669148217032917e-100 
58.44 	 1.9771933190824288e-101 
58.46 	 1.0443627613058452e-102 
58.48 	 5.4071943371540713e-104 
58.5 	 2.7441694778378877e-105 
58.52 	 1.3651118112025795e-106 
58.54 	 6.6564681267179035e-108 
58.56 	 3.1815431790068563e-109 
58.58 	 1.4905622361354392e-110 
58.6 	 6.845114689889219e-112 
58.62 	 3.081269341562127e-113 
58.64 	 1.3595554056796437e-114 
58.66 	 5.880069648228905e-116 
58.68 	 2.492793692629987e-117 
58.7 	 1.0358777589594036e-118 
58.72 	 4.2193833194115146e-120 
58.74 	 1.6846425032829692e-121 
58.76 	 6.593026512356005e-123 
58.78 	 2.529182596423326e-124 
58.8 	 9.5102917285002e-126 
58.82 	 3.50530476567579e-127 
58.84 	 1.2664149106110337e-128 
58.86 	 4.484815000015187e-130 
58.88 	 1.5567946653859211e-131 
58.9 	 5.297078619193219e-133 
58.92 	 1.7666876916689813e-134 
58.94 	 5.775657439503976e-136 
58.96 	 1.8508079129196315e-137 
58.98 	 5.8135249951982384e-139 
59.0 	 1.7899298661993564e-140 
59.02 	 5.401952458100085e-142 
59.04 	 1.5980257451723843e-143 
59.06 	 4.633776207474985e-145 
59.08 	 1.3170571085571126e-146 
59.1 	 3.6693777599418425e-148 
59.12 	 1.0020710299046964e-149 
59.14 	 2.68239574943721e-151 
59.16 	 7.038262481185686e-153 
59.18 	 1.810199021637163e-154 
59.2 	 4.5635777138323406e-156 
59.22 	 1.1277240222803328e-157 
59.24 	 2.7316085746402015e-159 
59.26 	 6.485632789474567e-161 
59.28 	 1.5094005187089704e-162 
59.3 	 3.443300162468166e-164 
59.32 	 7.699517638153334e-166 
59.34 	 1.687603425746699e-167 
59.36 	 3.6257305115250494e-169 
59.38 	 7.63552467659622e-171 
59.4 	 1.576160673810105e-172 
59.42 	 3.1891895036842835e-174 
59.44 	 6.32525470720686e-176 
59.46 	 1.2296863487143828e-177 
59.48 	 2.3433055013472783e-179 
59.5 	 4.3770519101510257e-181 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
